sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,512,65,0.3693388798251475,0.3656518649848204,0.4799451081536007,80.03147448792971,0.2657029526896992,0,0.06101693185728045,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,513,204,0.14348562513910812,0.13621558591321525,0.4754086056039247,112.05908013426489,0.43995089078093985,0,0.18671897960036393,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,514,157,0.2523547838905854,0.03760052362778315,0.9363130249687226,103.78348607567919,0.6931460138953204,0,0.06550661277931213,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,515,76,0.4629456107612837,0.07127306436577809,0.9864332933838321,180.47072276749222,0.7884562149114742,0,0.19084120175057886,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,516,265,0.31582380515317227,0.167025361716481,0.8490093579370053,153.37687352532296,0.6678283495003576,0,0.11954235805227949,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,517,186,0.3230929566263598,0.26948746094663273,0.341516252813679,163.9719312742605,0.6466262558354655,0,0.1522454035473174,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,518,133,0.3919107526030562,0.2505915084340436,0.47941105828651437,103.32277555026026,0.3894644441813488,0,0.13734101350589775,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,519,162,0.4041558035163557,0.31408710231192083,0.8191666983799151,164.46446390412467,0.6678283495003576,0,0.11039129289345502,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,520,60,0.3273119330692064,0.19658644347618753,0.9416257801418787,123.88763081729653,0.6061350081168457,0,0.030179292799156855,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,521,360,0.12244200223702202,0.07760298071499067,0.20438590316411454,92.43172520492165,0.6720929149802661,0,0.28293211944278185,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,522,68,0.3679437779360938,0.36294871407678797,0.13303702335102427,153.04157867021817,0.45547493768923425,0,0.06293140837646877,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,523,204,0.4129523066550987,0.31172879081260635,0.44593433324469606,122.36306307471612,-0.054067159866836856,0,0.13265044572432358,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,524,76,0.12890991545388664,0.05938219167473252,0.6023490070058124,98.73064148688195,0.33647163662229296,0,0.23342925816176155,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,525,265,0.31877793015070227,0.16510490328320718,0.8405120693907506,152.41153117426506,0.7419362447310824,0,0.09793525974891276,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,526,385,0.024287991695683256,0.011651638849933843,0.022372959255498648,102.15376977907415,-0.4155150112348501,1,0.30318145776583144,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,527,456,0.027399936199648086,0.02344167571270323,0.7378462515072011,109.01297969194879,0.3237867354171644,1,0.2961949394101784,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,528,390,0.422212866953245,0.22249638922144283,0.6787494580808493,127.03992609829632,0.4595316846425186,0,0.13624851011512717,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,529,157,0.2926030825159607,0.04959863912505702,0.9912590826119876,119.94468836127287,0.8231989998672514,0,0.06842773097236858,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,530,360,0.1693464475226112,0.11031526815702655,0.14270320790887453,89.2994986832362,0.5355175107476127,0,0.30744182363437234,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,531,360,0.41722763068113095,0.3085509167086918,0.7423163709514464,181.24302708670658,0.37729368114227935,0,0.16754929636025903,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,532,98,0.2215520281259957,0.09081334148364699,0.8211590166149008,261.64006841621887,1.011597570781348,0,0.24272676749740638,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,533,369,0.05814390182160753,0.040697811636267844,0.36288312430842673,131.7210017467602,0.2876817807854119,0,0.2601235211686594,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,534,91,0.2484666282917697,0.24746140682467135,0.026137353925255284,141.57961789948854,0.09180747840297515,0,0.03851109948872888,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,535,98,0.11198071675839175,0.05068469870224594,0.8157717605464231,223.51723975859557,1.011597570781348,0,0.2514215923557272,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,536,98,0.29009080088520584,0.06373890276955457,0.7831555464381103,268.89553222977474,1.011597570781348,0,0.3460973521471951,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,537,390,0.1723479215165241,0.11888241983923048,0.13999790689833747,69.05186514337768,0.37729368114227935,0,0.1593683063679873,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,538,48,0.10517490548577622,0.09225047909615755,0.7106450338948206,119.1920169525953,0.8754662873611887,0,0.23895966791951745,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,539,133,0.4205208415938989,0.30946246247878473,0.6544411458323982,98.5779592780446,0.23262208772176962,0,0.1502103788089819,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,540,159,0.22783587718084966,0.12866226635877165,0.8002219730103386,122.73650387508185,0.31449308352582067,0,0.09985185861867475,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,541,186,0.27448879686832384,0.24135181364850528,0.3376929003987148,145.7048219717734,0.5978361416659822,0,0.10526146767129063,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,542,91,0.38694402141945294,0.37733187174880195,0.2386127059798997,148.21404381755417,-0.5172559669504706,0,0.11497098202881516,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,543,455,0.3391227640191603,0.2160374790581911,0.7669688639980189,139.94821734570314,0.10008335329393524,0,0.043967775207216814,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,544,437,0.09545167054067799,0.0382041821437685,0.38323287986896376,135.79577915905222,0.15415047982751834,0,0.21491980280701845,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,545,390,0.4326361773840539,0.2289653378266197,0.8321995904955508,142.9659421218161,0.34830617956310167,0,0.14888050618641238,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,546,9,0.3448637386878638,0.304967159699534,0.6619455652468506,95.47211343670313,1.216393477105414,0,0.1153135787309724,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,547,91,0.15311733797146962,0.15000615806943599,0.15903986328826614,105.69516914966215,-0.16705393781014877,0,0.14543965150883942,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,548,14,0.24393279153575262,0.09877585391573535,0.05620861555776883,244.04353854811137,1.60942951248702,0,0.3271210756957498,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,549,207,0.3295938507403928,0.159065044463094,0.9861817321152869,159.60909827263808,0.262363941390968,0,0.074928561267608,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,550,91,0.3359920398212337,0.329940859970919,0.028084131898607118,150.7531612734959,-0.28768180322126524,0,0.07737341198506596,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,551,455,0.44784991875989266,0.2662250182552555,0.6956634281923694,165.7338692257485,0.05129323912445218,0,0.16623680916318484,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,552,48,0.39598752710281143,0.18206788210216274,0.8347009326652146,285.36717514796453,1.1313992663377126,0,0.2311754728515099,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,553,14,0.3848425695112533,0.3586711940648078,0.04749245275931557,260.4870798335101,2.0148939205964096,0,0.1638045499590346,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,554,226,0.28590184223437,0.07890825960434383,0.8655372665557876,153.31795842410284,0.22314328881451986,0,0.07120482618304816,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,555,276,0.17815564645839566,0.1737967050792815,0.07569874464213153,91.42204709254224,0.40546460810878937,0,0.11951944660314666,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,556,265,0.08514579644562553,0.08268123249766039,0.027103391738779847,119.3244121119967,0.2623637798530069,0,0.30758157612538406,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,557,204,0.40956959547701965,0.35214765182721836,0.22740143122401524,115.93495179926956,0.5520681134009265,0,0.10308183202329933,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,558,441,0.09860787183525835,0.009529331489359798,0.6835161629484425,134.08438705584132,0.0,0,0.20782907344349313,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,559,204,0.07981958778046096,0.015328676565236718,0.2521068618104878,88.01114598828084,-0.2035987056659947,0,0.3065698306157205,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,560,68,0.04761796706137543,0.04356800439683916,0.7643966827419212,70.91010231138546,0.5920503419218877,0,0.26999366932838004,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,561,99,0.12056433835254105,0.04240758548625079,0.5330932539650068,110.44841377255763,0.3566746439389874,0,0.19562469872524518,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,562,236,0.280476926635722,0.04688452373941202,0.953632780989589,142.68466679957146,0.3600023107760959,0,0.09945798512986312,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,563,360,0.06219119772185892,0.009807226398739065,0.1611708175459739,97.8453622320232,0.432863467432301,0,0.28277901912783737,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,564,226,0.3230059225555045,0.0913501645634744,0.8967693936013097,144.01265392414345,0.22314328881451986,0,0.07735207137032525,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,565,14,0.1769175130613405,0.09953451729547258,0.09042261500502183,212.84301602746555,1.6582195766566572,0,0.2680310608518799,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,566,60,0.32136440327593613,0.18050738134111688,0.9425549013322133,134.8370946809306,0.5355175107476127,0,0.03685791767705524,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,567,276,0.17643957210321864,0.17590338726619642,0.00023203716687391143,96.11080096223749,0.35667449393930617,0,0.1088840164170642,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,568,100,0.07903303841330304,0.07142450671026317,0.478746345050778,119.62822212092833,0.027398942656619244,0,0.27272471125912673,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,569,65,0.42800679758492327,0.411977699153801,0.8471998773293907,72.03136479521187,-0.02197888642893906,0,0.11310208876937741,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,570,162,0.036829525448756735,0.014085204710219231,0.22054132059215303,104.7764512239952,0.6418528914371471,1,0.27647756854867384,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,571,17,0.10183480682415036,0.10038171704060746,0.4242539042163388,80.92890289621221,0.18232132346092056,0,0.306440701484222,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,572,48,0.4185328748711907,0.1997210290923932,0.8347009326652147,285.69781946991446,1.2237724669242904,0,0.2245864577481265,0
