sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1434,26,0.05826102972575648,0.03525094206616327,0.9198483625194365,120.76831623598451,0.22421219131399495,0,0.10798090399356965,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1436,359,0.04916329893936102,0.030070812403431093,0.9742293156155217,114.55529873032008,-0.03361657039499303,0,0.054077139945855605,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1437,507,0.047387724305335485,0.025620543053293813,0.5988606650965488,66.84608866800546,0.30058523621645516,0,0.1873983405246606,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1442,284,0.03298976550082276,7.963054615581797e-06,0.9844121844231629,129.4372480683829,0.07336855572524346,0,0.1797116133368523,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1443,2250,0.10542407159476276,0.10467582233251879,0.7189104735213298,115.61546221962587,-0.07410790072521933,0,0.09528525561442398,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1444,3068,0.13372221387314512,0.13182519412971974,0.7992938606511198,88.21801543802022,0.13628227542839735,0,0.11545030126713951,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1445,1645,0.025182383134505024,0.01411467788718876,0.3803548889739336,68.32776423759074,-0.15836812987424456,1,0.15015736539844954,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1448,1466,0.11379617312871869,0.10603265109675816,0.9961875059352151,49.08374733522251,-0.01526745784508752,0,0.028145509361403583,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1451,2899,0.01825796623167507,0.005702373623426765,0.9467937448073387,74.04546045984857,0.039220673153322054,1,0.08665443362335144,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1452,304,0.07097140018271776,0.06789847503055167,0.944373376395614,88.2510165505393,0.26236396446783583,1,0.054693859920677684,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1454,3217,0.010849519905181406,0.0042360284449244594,0.9975738156324963,145.71011082785608,-0.19189074590570204,1,0.10922576160748201,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1456,3066,0.09218074802558561,0.08463991319785662,0.7490854423586784,74.86240280637418,0.16705390284518254,0,0.07801999329817397,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1457,2760,0.040705535338415574,0.012238805002329323,0.9624170377047765,84.47167272028298,-0.11057751375346798,1,0.07646426976608786,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1462,2717,0.05513467068327834,0.053934000480718815,0.8477282343299732,33.94794150496724,0.39531241011380736,0,0.15109598494251536,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1463,588,0.0423187353569001,0.023865461240173746,0.7514475710244056,90.96354589016079,0.22589434572531444,0,0.12243979337139835,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1472,468,0.050267542612361805,0.04848219672748584,0.6437847115294375,65.39423676476959,0.3269024956053216,0,0.10275086172046963,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1473,2426,0.018493202281693828,0.015807909093278966,0.9170840641383651,87.5712848547628,0.029852933737945512,1,0.11087600239593877,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1475,2134,0.05770286495339335,0.0502920772875485,0.9984034806445328,50.16714431759715,0.18647204042986104,0,0.08830402697012268,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1479,1069,0.023473930345738806,0.0004836604251793146,0.7265857280628631,83.04059865995643,-0.3561937500738747,1,0.15147271147166436,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1480,3222,0.08286053330590094,0.07461998086777961,0.9967889724405051,121.2168506167446,-0.056089391651143954,0,0.06275608685916495,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1483,488,0.0384455529366338,0.03121830894173127,0.8864104137340403,59.281297614456264,0.08004264517358518,1,0.08139904820274858,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1487,2199,0.10740718565909681,0.04936035188349318,0.9948951513574381,67.04406573262318,0.2636806583387697,0,0.05283029962351049,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1488,1789,0.13029226037539995,0.11598970212725543,0.9378019965161539,50.773943856301614,-0.43908128456415135,0,0.1266399843477174,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1489,554,0.09615150552078405,0.08946607450843488,0.9692321561467928,92.18799273396111,0.15245512539563405,0,0.051685820377005615,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1490,2441,0.09483158052356183,0.08484378726473468,0.9596889331739074,87.26911112388572,-0.07806828158248706,0,0.06925751202443275,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1494,3103,0.03086384068387836,0.026724579639036877,0.924062349793409,61.22655798753321,-0.07135685136935178,1,0.09628308625026054,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1497,366,0.05371946969270151,0.014808533112989424,0.8048943699230604,60.757011563781454,0.4898271173205752,0,0.18813545140958088,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1499,47,0.04342554773920457,0.037585605634850035,0.03107152748296442,74.92786493942077,0.09806113222390078,0,0.15251297890813925,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1500,2815,0.019668447959674006,0.017204239912225153,0.24821869132844113,39.661996366450644,0.16705395966325998,1,0.14849012915737786,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1503,1876,0.04544804072029263,0.0362518173316946,0.950767568975254,101.69743827202824,0.23159224746796103,1,0.16724252326197614,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1512,206,0.04725168693712631,0.02912811296195344,0.9032379405619898,67.26193060074355,-0.20562100277273582,1,0.1398758055390689,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1515,2548,0.03813725429672747,0.031030170539372785,0.22134578098802057,97.40927396035622,0.3063159154451338,0,0.13744060395525426,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1518,114,0.0924064359026799,0.0844785106017553,0.947024069139832,80.16724841446162,0.09806109174779369,0,0.0992113764495113,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1519,114,0.03330879019655542,0.03082358884671802,0.8397188926869337,82.66787650092212,0.32120440734796757,1,0.12261831997004959,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1527,2345,0.08883597417095852,0.0860880892723991,0.9754333036127895,56.00950417015839,0.32120440734796757,0,0.11783464154809022,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1529,2536,0.05177063783238495,0.04893838468441033,0.6658058441446827,86.91493425672742,0.008449045736536627,0,0.18095655710760167,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1536,387,0.025426169998322687,0.022306144124334747,0.6449998560935355,48.86466307040689,-0.015267459630798728,1,0.11247892771158864,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1537,3119,0.021583872729530263,0.020628778841574824,0.19589565017761162,54.080174224677805,-0.40903628283798715,1,0.11271269222609019,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1539,1541,0.02976443675487791,0.0296813164824541,0.9002506818402096,73.74224999611296,-0.2130930571274931,1,0.11982740268428574,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1541,121,0.039040755163988465,0.03623863736880761,0.9776601549765515,156.160965174027,-0.3496360858007523,1,0.11284219990584565,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1547,500,0.06893436209521589,0.06778616755243415,0.9896678212253728,129.44483992173025,-0.09864894628741513,0,0.10638929195978382,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1549,879,0.12187233398526853,0.11651244361910472,0.9988167891623954,144.7271964175164,-0.43908106739298003,0,0.1287009861174761,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1551,702,0.05070374804987003,0.04475417247803745,0.871688413351984,63.22980257342603,0.04927101112802399,0,0.12743261453855365,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1552,919,0.04299424668053709,0.040049933721085285,0.9757324696718563,46.39527496312854,0.07174385031342836,0,0.09887608891908752,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1554,517,0.005693832610340628,0.003964225827217881,0.9639554956676675,84.9617049022037,0.501255684655087,1,0.1263630302983636,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1555,2776,0.09863570307880914,0.0881520842763875,0.725266261683095,75.59361308235039,-0.14879873439828276,0,0.10392653405961592,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1562,3021,0.033479082200221916,0.03206808032983237,0.4091044520199949,73.05741660761912,0.11826383763664938,1,0.06996472231894062,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1563,2257,0.14712639650631124,0.12193334577794744,0.9596506491450338,35.57560059832838,-0.11324777656951902,0,0.12511969995216018,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1564,322,0.050799574330442035,0.033953478605740266,0.13443494566064634,89.04494204848085,-0.37948930591569596,1,0.1695821793983766,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1565,2733,0.07783285380965464,0.07220281790304035,0.9976389859711936,105.61312985994823,-0.31439669614838495,0,0.13995444299729115,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1568,1819,0.05221848134335489,0.04967013560809215,0.8389405209385535,54.489368632874395,-0.03255894465615052,0,0.08882690962417124,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1575,429,0.0510800816133668,0.04328568098927776,0.9200465842222253,157.8461332348455,-0.48353277858047417,0,0.08735946944210174,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1576,1802,0.02782576057123443,0.022933759467547655,0.1575065242963122,37.84777846258999,-0.0020222436263832378,1,0.14139637047776546,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1578,2629,0.021216265742740208,0.019882863731040305,0.7670575588882121,90.72662951848054,0.5600962598101228,1,0.159986355844236,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1580,580,0.09105130550393452,0.08705636583760515,0.9897125158281808,47.40936667392846,0.15363091622306024,0,0.11471699769915306,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1581,1295,0.04549515995926884,0.03906086449634022,0.9717178866353958,71.6574731941805,0.167053884663406,1,0.06928782484016563,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1590,951,0.15451198052023984,0.15286903350286155,0.9880938793657872,130.99983888882682,-0.27923268296565773,0,0.07357117074078767,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1598,610,0.04501116914298582,0.0441907260631652,0.3743830166574399,120.0028209946213,0.012903388962911554,0,0.15042237733510977,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1599,694,0.09257627230192603,0.0741795612148281,0.3039635428317719,56.717798741082206,-0.15139951766759946,0,0.22880180327061322,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1601,2501,0.05438651642702459,0.04881238561427183,0.9885377812883147,61.191697979602196,0.10989555807823514,0,0.1098043651080045,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1604,3039,0.026329767110801,0.011524436227309356,0.7602393131398766,69.39091659564653,0.5130046478807792,0,0.157696594411351,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1606,2097,0.027884345469776053,0.018765336147530863,0.39392088441737777,126.6954584127723,-0.11324781120998899,1,0.13704023258598866,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1614,2607,0.0598386881832769,0.028401443980996584,0.10989589661422014,76.85617233401977,0.6778791266114934,0,0.18792666578807873,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1618,2066,0.012185061160918954,0.003108015859314622,0.9500290336128494,44.547948660798475,0.5261947270999481,1,0.1353239972214217,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1619,980,0.12485125121361158,0.12011374510036568,0.9342496432707955,49.921759383219516,-0.10487954867768286,0,0.11191616818049427,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1620,1259,0.02937184369084993,0.0032473272646469133,0.7454042030958005,58.712327427633156,0.08537599107072216,0,0.12147274221347695,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1626,270,0.04512150334998421,0.031159852532756285,0.9873980969531712,76.14911018035973,-0.19395900791006832,1,0.06674155002161583,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1627,2595,0.10033995241069038,0.09904186061350026,0.7151548487258994,113.71913709363763,-0.015267452130814749,0,0.10714767777946,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1628,2973,0.05918646180483093,0.020178839233257397,0.5781637637791793,44.012369681787916,-0.030771627416785286,0,0.11602610746215798,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1629,2607,0.07644162984570314,0.06415238709999097,0.4104046712055659,75.67423311684126,0.7480833446067994,0,0.1691377229033468,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1630,2838,0.042779343868573516,0.021084950179177157,0.8050022654522131,70.32769313326044,-0.015267461019685511,0,0.16045456945570963,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1631,2001,0.10330739169926866,0.09678211221235332,0.9116467228671067,55.255288573076925,0.09294603009193513,0,0.04944752070752423,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1636,1368,0.09804566577837708,0.09493568984512923,0.9959508055450245,193.5512657724463,0.20342146296137387,0,0.17770516768012318,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1639,736,0.024541553677556352,0.01484238992256477,0.8733934692721594,42.43356194663068,-0.04266641568829431,1,0.13613383492372874,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1649,969,0.035874678131732195,0.031256250520915844,0.7519611572888312,62.11642139341523,0.56236631295899,0,0.14289866536417314,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1650,2720,0.09473263131265716,0.0610991998983601,0.8309271981744799,63.108761126655224,-0.14603757143554452,0,0.14068934232280297,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1654,2591,0.06325204411620884,0.06062434769053851,0.9808465140953752,108.02841495278768,-0.06252029246527138,0,0.08200462589883482,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1655,272,0.06696689783708946,0.06028397786160798,0.2807754654467267,79.09576688294362,-0.09531007980442978,0,0.181457893758859,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1656,2347,0.06956109329366636,0.06916400337345585,0.6424322483204497,77.99241454700486,0.22589434572531444,0,0.11577950635882574,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1660,3144,0.01524685916454807,0.006009186906157243,0.21459172724206607,142.47338320728988,0.10989555807823514,1,0.12873352818975012,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1661,3127,0.04015437722742679,0.03420846024008004,0.9328105404138141,38.15812075802157,-0.13997081593359953,0,0.07400224770933497,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1662,1312,0.028362848723333993,0.02732761301925815,0.971795538502672,73.38918691501759,0.4772085644825866,1,0.132796910806108,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1663,534,0.035885955214447145,0.011514573824144912,0.6795877489210365,69.05347546127207,-0.25861357729322154,1,0.14417661483037844,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1664,1964,0.05721872329364825,0.04685293421073342,0.9964978341972177,124.75005755232661,0.26236396446783583,0,0.1394071031445216,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1665,2188,0.028791742751406984,0.02387856635763925,0.9827667106318848,54.82261100620251,-0.4083096505185901,1,0.13191081475337788,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1667,3033,0.0517842538337727,0.051191169684707286,0.9298465692265451,42.61762548019084,-0.1271852846196882,1,0.1819991466947468,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1671,3312,0.05741411062630266,0.048173076159347517,0.7762070727416532,33.028192070275054,-0.02134650120792319,0,0.0990044755750159,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1672,215,0.08748624861999832,0.06590762488905162,0.6784005648947977,42.14770086276893,-0.0047961689740215665,0,0.07677707952350223,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1673,3025,0.016487933107020694,0.0037393532857707417,0.9083233069482709,70.07060149979614,-0.27923268296565773,1,0.1119178160331246,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1675,2882,0.0664889406431829,0.059949748382354826,0.862515545862645,88.25090644850373,-0.32542198376849957,0,0.1055595584352092,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1676,2988,0.03131142941721031,0.02290696300429962,0.5198941105069741,70.34121185847756,0.19237171764761588,1,0.15501260630931676,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,1680,1528,0.04110832652519425,0.039871998962262796,0.8393767943503585,43.189495713927705,0.15463142670176935,0,0.1286021216093381,0
