sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_2,partial_overlap,813,3190,0.0053055609058004554,0.0017901080406215737,0.9995463336171069,84.84938234430982,0.08347561851599417,1,0.09073340635737155,0
box_sphere_partial_overlap_medium_2,partial_overlap,818,2312,0.09625808716311073,0.08984581569075618,0.9977351954387231,121.71448379007488,0.18582399098908933,0,0.10446404615439117,0
box_sphere_partial_overlap_medium_2,partial_overlap,820,1294,0.02191886443784863,0.01727596367869896,0.9905804736691788,68.25636137381667,0.18582399098908933,1,0.10034609101649733,0
box_sphere_partial_overlap_medium_2,partial_overlap,821,3360,0.07554097371026378,0.055447975082611616,0.9607257153905069,67.30244379026206,-0.20787588367078538,0,0.06910500396917774,1
box_sphere_partial_overlap_medium_2,partial_overlap,822,2673,0.09902185543303964,0.08532409241440021,0.9999203253548723,91.13181289325088,0.27763135564642455,0,0.13765844482417197,0
box_sphere_partial_overlap_medium_2,partial_overlap,824,3076,0.012702725146944422,0.008333648393477699,0.9819947638444562,95.59720170412798,-0.07904311686436603,1,0.08337940646891005,0
box_sphere_partial_overlap_medium_2,partial_overlap,825,2539,0.0728465836040157,0.07262988421048999,0.9999870430660825,93.51974132544152,0.23989114793195632,1,0.09183353388895005,0
box_sphere_partial_overlap_medium_2,partial_overlap,826,385,0.06221114909642876,0.06194141195852155,0.9986938043267138,86.9479149651733,0.18582399098908933,1,0.08762553595800376,0
box_sphere_partial_overlap_medium_2,partial_overlap,827,2469,0.02354082875563889,0.01144627954761236,0.9996930587318653,130.0185714934461,0.05448812695079888,0,0.103609977084252,0
box_sphere_partial_overlap_medium_2,partial_overlap,828,2540,0.05631847913669477,0.03800105726328519,0.9925749175748834,56.22735522701933,-0.08701129365637626,1,0.08920472277715279,0
box_sphere_partial_overlap_medium_2,partial_overlap,829,128,0.08555941014561179,0.08029627640042897,0.9996517645807195,89.9122244357809,0.25993189446155635,0,0.10222937657016512,0
box_sphere_partial_overlap_medium_2,partial_overlap,830,749,0.10804669445139581,0.10302381696912377,0.9991768536647581,146.85114427796677,0.27763140326534885,0,0.12724762480334875,0
box_sphere_partial_overlap_medium_2,partial_overlap,834,2254,0.0775948609110889,0.07532217958094667,0.9989660189421629,75.8195495200527,0.05448812695079888,1,0.06808648726614026,1
box_sphere_partial_overlap_medium_2,partial_overlap,836,1777,0.09171497624086761,0.09142099782461802,0.9997124266832369,91.31581209298582,0.25993189446155635,1,0.08827809168547975,0
box_sphere_partial_overlap_medium_2,partial_overlap,838,925,0.07159878461734133,0.07019214621015077,0.9998355520459379,73.41325151272325,0.08727793455873539,1,0.08019110347210336,0
box_sphere_partial_overlap_medium_2,partial_overlap,841,448,0.07476656901418101,0.07328161941713218,0.9989271326242013,100.48284192175635,0.0,1,0.06630895985010467,1
box_sphere_partial_overlap_medium_2,partial_overlap,842,3018,0.06536898737917801,0.06462896783358868,0.9988925831446874,104.87512648427747,0.06322179431468887,1,0.07747493489994256,1
box_sphere_partial_overlap_medium_2,partial_overlap,844,1274,0.0766324791214242,0.07660757071413792,0.9964718871815739,42.87384600174827,0.1484198671873671,1,0.061903821865134774,1
box_sphere_partial_overlap_medium_2,partial_overlap,845,2126,0.09764607691793226,0.08752911956221732,0.9677639092117483,144.77371251950615,-0.5332978337855163,0,0.08179380267069185,0
box_sphere_partial_overlap_medium_2,partial_overlap,848,954,0.09971650168613544,0.09466460011589814,0.9996636382648014,111.00921118858128,0.25782881518479,0,0.10233724015688465,0
box_sphere_partial_overlap_medium_2,partial_overlap,849,821,0.031699979378494246,0.021993550724967403,0.8276638809216547,86.8486016770905,0.026317284507871304,0,0.09635463325884,0
box_sphere_partial_overlap_medium_2,partial_overlap,850,1234,0.06451376707736362,0.054664128447647245,0.0443503823357149,91.09194576218512,-0.12783327473576475,0,0.15916195324352275,0
box_sphere_partial_overlap_medium_2,partial_overlap,851,1094,0.08123105435576249,0.07956409928126093,0.9996183211956886,112.04605461139201,0.05448812695079888,0,0.07439044872367635,1
box_sphere_partial_overlap_medium_2,partial_overlap,852,2083,0.07424812058006258,0.0705720717142113,0.9607136616638878,113.51280428800614,-0.010050326594250552,0,0.08911718751892399,0
box_sphere_partial_overlap_medium_2,partial_overlap,853,2560,0.02787919137235579,0.000643144607936174,0.9985249968603289,101.0263999887833,0.27763144030230136,1,0.06280850278344212,1
box_sphere_partial_overlap_medium_2,partial_overlap,855,1114,0.08110695966713061,0.05762306604825207,0.9468696928188607,95.52606029886392,-0.04445171909261546,0,0.09680751293764393,0
box_sphere_partial_overlap_medium_2,partial_overlap,856,2068,0.008989648153627829,0.0014902083000356945,0.9996765680109413,101.4478475872163,0.13453075449621038,1,0.08655331377965582,0
box_sphere_partial_overlap_medium_2,partial_overlap,857,1738,0.10323281304918872,0.09455262723113567,0.9630657429824314,129.5805117119219,0.2776314699318705,0,0.11382752580657081,0
box_sphere_partial_overlap_medium_2,partial_overlap,859,1504,0.06798129402781128,0.06426645604641558,0.9992227018945771,110.34053482275661,0.19493983520326097,1,0.09266299569453057,0
box_sphere_partial_overlap_medium_2,partial_overlap,861,1726,0.02001475256341181,0.009871018890496092,0.9984821733122478,71.9347151077159,0.2006704732401757,1,0.08732766452856315,0
box_sphere_partial_overlap_medium_2,partial_overlap,863,3134,0.08418308947662731,0.08004244811589575,0.9978599783390731,95.71185202545884,-0.0813132671305002,1,0.04462696098251323,1
box_sphere_partial_overlap_medium_2,partial_overlap,864,2237,0.08065134935896376,0.07854221647452787,0.9940083201931053,110.51707749545224,0.0,0,0.07346581182544158,1
box_sphere_partial_overlap_medium_2,partial_overlap,865,2812,0.10302690917410094,0.0997448260899522,0.9656347503332157,71.39323385095499,-0.08861257681821721,0,0.08619686051842859,0
box_sphere_partial_overlap_medium_2,partial_overlap,866,977,0.08598473411507566,0.0754660726982427,0.9800951278314389,75.82240460207196,-0.12783324107523536,0,0.07587021748139636,1
box_sphere_partial_overlap_medium_2,partial_overlap,868,1900,0.0819175997594066,0.08017890394893641,0.9999602775355263,66.4813546697277,-0.21484452880277033,0,0.0984570264313702,0
box_sphere_partial_overlap_medium_2,partial_overlap,869,2531,0.03762395606172545,0.0026024468061199187,0.5294464160159877,70.4937348457565,0.2368095565226148,1,0.11376523679802461,0
box_sphere_partial_overlap_medium_2,partial_overlap,872,1851,0.06656947530151051,0.06520894665441702,0.9987698200146474,96.95518715201464,0.06887685907163212,1,0.07968143264315403,1
box_sphere_partial_overlap_medium_2,partial_overlap,873,1124,0.08859857064795891,0.08286783281158286,0.9983274913060785,76.81865824521188,-0.372955397176227,0,0.06894798484469196,1
box_sphere_partial_overlap_medium_2,partial_overlap,874,1910,0.09154950185503637,0.09055711847045222,0.9992373129934832,110.53749731201108,-0.0900929637550288,1,0.05250439257851277,1
box_sphere_partial_overlap_medium_2,partial_overlap,876,1047,0.09404225943015634,0.0930793603248442,0.973211893083056,137.04542892935652,0.5046886743665107,0,0.07573286204256505,1
box_sphere_partial_overlap_medium_2,partial_overlap,877,407,0.03216930729109256,0.021469768113953496,0.9997452840520599,109.6464307669707,0.07283723809378155,0,0.11546238426327055,0
box_sphere_partial_overlap_medium_2,partial_overlap,879,1973,0.02650547908872781,0.0021121589451329643,0.9287902300339018,108.10122790117474,0.1484198671873671,1,0.11880183836164498,0
box_sphere_partial_overlap_medium_2,partial_overlap,880,1536,0.08970465507147456,0.08908849994900792,0.9976370624876331,92.64562779851693,-0.005231044400834855,0,0.0927075537426726,0
box_sphere_partial_overlap_medium_2,partial_overlap,884,3231,0.08166019815971089,0.07962288590710634,0.9964189863551448,141.88033409232696,-0.07653998501718201,0,0.08804886866373658,0
box_sphere_partial_overlap_medium_2,partial_overlap,890,3056,0.011678086133624433,0.00813281292904673,0.9979725948618561,49.044837425306945,-0.07376605667247647,1,0.07956626947130029,1
box_sphere_partial_overlap_medium_2,partial_overlap,893,272,0.07371851706190226,0.06345017644021671,0.9721317575513285,108.15551434456475,0.20240814008910527,0,0.09057510103480439,0
box_sphere_partial_overlap_medium_2,partial_overlap,897,3265,0.07230952537448705,0.06532801381961444,0.9997468014063493,137.42040808258452,0.22884135814333462,1,0.08329019685345554,0
box_sphere_partial_overlap_medium_2,partial_overlap,901,169,0.04545726430168942,0.03800837286684022,0.4252314620210432,90.85551133919125,0.026317284507871304,0,0.13489826044483225,0
box_sphere_partial_overlap_medium_2,partial_overlap,902,3248,0.028895778218045787,0.0025881165468733605,0.9991615754090771,106.81363788534632,0.011928557821809965,0,0.06987437278935357,1
box_sphere_partial_overlap_medium_2,partial_overlap,903,790,0.07764650088071538,0.07521239685571704,0.19299938841405764,60.60734507266729,-0.09393174512161939,0,0.16965674170882958,0
box_sphere_partial_overlap_medium_2,partial_overlap,904,398,0.09592190219273847,0.09148262438980684,0.9980864155658754,67.13095780911914,0.04401682620632756,0,0.0984004825705732,0
box_sphere_partial_overlap_medium_2,partial_overlap,905,1397,0.07747982783402967,0.07565221926250301,0.9884116539827961,63.45818186509792,-0.010050326594250552,0,0.07978015021630155,1
box_sphere_partial_overlap_medium_2,partial_overlap,906,3352,0.04579327224065838,0.04386070232838058,0.4291950968990717,71.77960903397127,0.21511118606873317,0,0.13381348384784228,0
box_sphere_partial_overlap_medium_2,partial_overlap,908,2790,0.06765635308656005,0.06726476994142483,0.9997199431410969,114.44818446828576,-0.27443652991265216,1,0.07570163182283306,1
box_sphere_partial_overlap_medium_2,partial_overlap,909,2980,0.0923962789948059,0.08947864896368843,0.9992869606773093,80.31424959352326,0.03250924796951011,0,0.08247818916131165,0
box_sphere_partial_overlap_medium_2,partial_overlap,910,391,0.08453728852774342,0.07313772532744534,0.9615096940565167,68.30100426242385,-0.07904311686436603,0,0.1058194039164161,0
box_sphere_partial_overlap_medium_2,partial_overlap,911,1243,0.08339323616151098,0.07848739338953062,0.9995827675871901,151.76574696260087,0.22356428335943443,0,0.11061710610048776,0
box_sphere_partial_overlap_medium_2,partial_overlap,912,360,0.07393448023861346,0.06367772383611124,0.9740725121660647,28.686359139734076,-0.08338152198261987,0,0.05390108689680348,1
box_sphere_partial_overlap_medium_2,partial_overlap,913,1124,0.0642255401777363,0.06146850178978804,0.9998940206665302,96.20814342211806,-0.31888824900526763,1,0.0706959522525009,1
box_sphere_partial_overlap_medium_2,partial_overlap,914,104,0.09336843270885857,0.09239466460402464,0.8269247769672345,109.78553485678891,-0.12783325150999786,0,0.1162146450321361,0
box_sphere_partial_overlap_medium_2,partial_overlap,915,2962,0.07718681071724821,0.07369527691591185,0.9995689683599444,111.91745615703897,0.005698015162262853,0,0.08426459973604172,0
box_sphere_partial_overlap_medium_2,partial_overlap,918,604,0.08897532487001902,0.0803000105999959,0.9990854133939029,87.05007424933282,-0.17039281563899605,0,0.11071820761691538,0
box_sphere_partial_overlap_medium_2,partial_overlap,919,2937,0.08078641548517641,0.07984945289043219,0.9988694529334031,128.03408742944177,0.07696096706212563,1,0.08677138803250381,0
box_sphere_partial_overlap_medium_2,partial_overlap,920,1525,0.06547062463343982,0.06519325937917861,0.9600334470131762,83.616964898494,-0.12783325612537383,0,0.0510126668088767,1
box_sphere_partial_overlap_medium_2,partial_overlap,921,2930,0.043322393236418705,0.019887734502249278,0.9998165606100408,130.17646033398748,0.15984854618014144,0,0.11790375277563078,0
box_sphere_partial_overlap_medium_2,partial_overlap,922,677,0.073883020065205,0.07237738417868035,0.9910090485872066,130.7587455638082,0.17065946697611772,1,0.07768727064449646,1
box_sphere_partial_overlap_medium_2,partial_overlap,923,1051,0.10835288602149011,0.10296948549048857,0.9808212960474448,41.596018466155314,-0.036861553966726024,0,0.0058293612157576495,1
box_sphere_partial_overlap_medium_2,partial_overlap,926,2043,0.02631070371928588,0.018548255367854875,0.34792058571954976,72.03123659666312,0.01526745931028635,0,0.15163169688378972,0
box_sphere_partial_overlap_medium_2,partial_overlap,927,2815,0.011077263880913487,0.007265499195875205,0.9902787711457361,88.08218673417319,-0.26759502040710637,1,0.10091735659037186,0
box_sphere_partial_overlap_medium_2,partial_overlap,928,2473,0.07737859519064728,0.056372032472434115,0.9610683610892392,52.669964727307786,-0.018634063629787288,0,0.08514439039134156,0
box_sphere_partial_overlap_medium_2,partial_overlap,930,1080,0.01802710550462378,0.016520164604801733,0.47715994534251094,74.44509177101688,0.2933798271976146,1,0.12006983418562223,0
box_sphere_partial_overlap_medium_2,partial_overlap,931,3181,0.04921497528520365,0.03911269893880157,0.982068514832606,120.02729319847535,0.46687322330634695,0,0.09912169828884752,0
box_sphere_partial_overlap_medium_2,partial_overlap,932,746,0.08226929910910007,0.08027772711791907,0.9993701491391035,114.0500928364405,0.09531007980442975,0,0.080146276063453,0
box_sphere_partial_overlap_medium_2,partial_overlap,934,3310,0.07630507336628052,0.0686386323357745,0.9914352563284341,35.83317560227376,-0.08701129365637626,1,0.05696441103024051,1
box_sphere_partial_overlap_medium_2,partial_overlap,935,2012,0.08497969331154423,0.07355256954512364,0.9750825053818803,33.25323742248251,0.06887685907163212,0,0.03617700680728386,1
box_sphere_partial_overlap_medium_2,partial_overlap,938,695,0.08002610763142687,0.07477604487408807,0.8842319713911627,151.14637691421765,-0.04779061896459558,0,0.11283686392099866,0
box_sphere_partial_overlap_medium_2,partial_overlap,939,2643,0.06690086576355107,0.06587778508156682,0.9997813605021466,108.46026027545103,0.21511118606873317,1,0.08433638235330396,0
box_sphere_partial_overlap_medium_2,partial_overlap,942,546,0.0798616443795211,0.07788205902236615,0.9975263663691225,101.07527594412656,-0.3285036780836116,1,0.07933774023140423,1
box_sphere_partial_overlap_medium_2,partial_overlap,944,1336,0.1081749099152576,0.09532146137864556,0.9998363784191608,97.0646698672988,-0.18190036178630276,0,0.08018377017285958,0
box_sphere_partial_overlap_medium_2,partial_overlap,947,3078,0.07560166232356028,0.058920432227821395,0.9978401417600105,150.154284008908,0.018770081150914646,1,0.10843970463749945,0
box_sphere_partial_overlap_medium_2,partial_overlap,950,3282,0.0709652114640398,0.06157905471071583,0.999421855301482,92.73723089972154,0.07696096706212563,1,0.09020467585387301,0
box_sphere_partial_overlap_medium_2,partial_overlap,951,1618,0.05915422595283449,0.05660497115087149,0.9952261997223661,57.576024425377355,0.07980592836456624,1,0.05497745518594297,1
box_sphere_partial_overlap_medium_2,partial_overlap,952,3201,0.06427032905817594,0.06292518505959334,0.999031300370117,101.84412338255972,0.23507183413635993,1,0.06434790432794814,1
box_sphere_partial_overlap_medium_2,partial_overlap,953,131,0.031186682581178835,0.008882227767386723,0.9974152504727744,62.046595828773185,-0.027749880371487037,0,0.11724445235738537,0
box_sphere_partial_overlap_medium_2,partial_overlap,954,756,0.07192733959748003,0.0637562462909424,0.9985064677154871,53.3697682269259,0.2437299469917969,0,0.032299528856986996,1
box_sphere_partial_overlap_medium_2,partial_overlap,959,1934,0.06186190673951296,0.05923033934995306,0.2994128056119002,96.53375525320527,-0.12783323514639403,0,0.15923263466672918,0
