sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,725,2316,0.02576183231777465,0.023535878024271917,0.47387131183990855,67.51794385533992,-0.07410790072521933,1,0.11476408329370641,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,726,2542,0.08986907993506112,0.06954172427594564,0.6355055895268837,73.58457638621657,0.3851160854511195,1,0.13789018347564816,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,728,2730,0.01703447017651627,0.004362930921540666,0.42330307982251797,47.67883480245519,-0.16135417807494024,1,0.10174978658795975,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,729,2056,0.0865082763252216,0.08078528509348396,0.9008619331624738,34.87308981789286,0.02288427545124967,0,0.14122892913665802,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,731,2337,0.08416084205790875,0.07422831814450516,0.9704757355510791,75.60062877121379,0.15896980011431266,0,0.19308416490143215,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,732,697,0.05830774309587933,0.05393924234395953,0.8954969373104373,111.74601016788385,-0.6324466447822858,0,0.15750260702976035,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,733,3096,0.07599272742919372,0.019552097207345468,0.26808544176523436,35.55241608577065,0.04927099218866643,0,0.18628593483544084,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,734,1726,0.013113802199860997,0.00789897750788051,0.6469846837415082,60.88214967433446,0.49032666409095865,1,0.16481161117936127,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,736,3154,0.06734670897218913,0.05731161467635951,0.3263237627586833,53.976308179521226,-0.47060398798221453,0,0.1354665702702964,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,737,738,0.07582336934207572,0.07571784405078347,0.9619571382386289,105.56041641984855,-0.07856223750319426,0,0.17345585058974083,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,738,698,0.0418281764214369,0.03567908205307259,0.9335061121030118,102.08233704021434,0.0957909515465711,1,0.15081693991407058,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,739,1953,0.03353720777458,0.022471655649243152,0.6691810805662455,57.09647656513634,-0.30010424245074935,1,0.17663875412609373,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,740,1758,0.04632604822867141,0.02010995573603164,0.7467856384392366,26.509570507337592,0.04927101112802399,0,0.18840704599129343,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,742,622,0.08633318478421852,0.07644730635064405,0.9956965879714659,48.01768850989224,0.40051417391651567,0,0.10415614068027532,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,743,1015,0.07811514904889941,0.03959447008187302,0.03730242991559648,88.8982625746027,0.132158589599695,0,0.1320331055562366,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,745,720,0.0964555312034238,0.0911346887808666,0.9530534240778957,67.8172028462141,0.006711426682857747,0,0.14209419407202253,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,746,1337,0.07213287938950272,0.06698044010336829,0.7982632101553859,68.06945716232656,0.28768182245199975,0,0.1910560944389115,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,747,1277,0.03761119002032504,0.018761492535730655,0.4116117404854223,135.34101761567447,-0.18616014965302563,1,0.16763034530405574,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,748,3234,0.06733187963937723,0.05231439542323542,0.2888965151224556,91.8620992449397,0.15896980011431266,0,0.18256137775011477,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,752,1940,0.12043488156157352,0.11887261916969943,0.997716570421004,70.31627444076533,0.12931361332383495,0,0.09896811260812517,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,753,3016,0.04982570494962457,0.04880782644816335,0.995532157232363,45.643850981276024,0.3517240716517671,1,0.1377180386114589,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,755,1682,0.09725295889027238,0.09601363945073176,0.9975450204574586,110.66843802944771,0.04927099218866643,1,0.08217268923548128,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,756,1210,0.08835236982719567,0.0878954741529232,0.9982693840888703,59.61603644007521,0.15150151935698405,0,0.08488763312061368,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,760,371,0.09948938321831023,0.09774771681059605,0.9801670043568185,67.90048231703267,0.08362046174036848,0,0.08518219688032201,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,761,1820,0.11178994983039672,0.08760424790579711,0.7689012268265079,84.03717820983593,0.053231386040762524,0,0.0626915038397308,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,762,239,0.05707373717832347,0.05688982309533807,0.36912558745951995,80.86244608160904,0.06762012471207489,0,0.14597534595243178,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,763,2051,0.05124011189107313,0.02394874547816672,0.4511711142052459,87.73578928145746,0.03125251493270217,1,0.1631910594684215,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,764,3303,0.11033650055543348,0.1053520543386301,0.9961283754156163,73.083710328065,0.4963415595708651,0,0.0976843222205103,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,766,2187,0.14897733428452675,0.12354870473364057,0.9921333283409981,26.030241435012574,0.20342151130180677,0,0.009309320413518235,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,767,1490,0.02872633940222732,0.02810338518958485,0.30322029990090943,123.27633559964747,-0.5367308344387992,0,0.1762553203925831,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,771,720,0.0692162303510078,0.05034561412094271,0.9416565996142163,83.41975728233757,0.09009294170897118,1,0.14980775859385964,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,772,1,0.08919756666624332,0.08127559314546268,0.9902355894363067,92.47464015595006,0.10536041565792138,1,0.08750963764533434,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,773,1048,0.07338593555358527,0.06559919495742435,0.949776585772382,97.87066497042058,0.6352036562803759,0,0.11529974360836942,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,774,2191,0.0791593070357831,0.07313793280342741,0.9996805162130677,76.99890141920551,0.01104982190088913,0,0.13815591604177108,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,775,2758,0.03271191657424368,0.03149463029331089,0.6700750504510407,56.421262398096765,0.17356864383570617,0,0.15160507779983243,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,776,2197,0.07647590985674041,0.07161585119744665,0.8523013515678024,106.16177639674254,-0.08426023972176411,0,0.19485600315108426,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,778,669,0.09911741911897463,0.09458395798423525,0.996154751605431,60.08988757259525,0.06762009323066666,0,0.14228047717977166,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,779,2751,0.027600306938942915,0.00793299083595125,0.3966737171449186,122.29126353581938,-0.27696984051055407,1,0.15230571843968224,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,783,2119,0.08784568776449185,0.0852076606945587,0.989636589976712,53.84783796322979,-0.03774028036385954,1,0.10495657747411011,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,784,1349,0.09033108940795738,0.08531519448048966,0.999379172585328,99.11169656781611,0.11641019311446923,0,0.1415419862676494,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,785,349,0.03270877404653431,0.012274850581932884,0.3221221913891543,121.29191728706023,-0.16779334037746646,1,0.10803738663272108,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,786,1940,0.08305711323427079,0.0829734345231964,0.9981186496216844,84.64699099586444,0.04927099218866643,1,0.08312670677904978,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,788,1806,0.08535485207321515,0.08442894446333368,0.880742214358174,108.56231326535121,0.3517240716517671,0,0.13529140866093417,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,789,235,0.016487007049190455,0.006306600921051612,0.15287392427031574,67.48612014015414,0.7780085634659213,1,0.16959428875226196,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,790,2835,0.13179140392205832,0.1265771215538192,0.8973207688170102,97.09054801917961,0.09009294170897118,0,0.07166548233381222,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,792,3103,0.08900609647348037,0.08708811733503198,0.9231837129779599,77.74838939151431,0.006711426682857747,0,0.1762451007013971,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,794,2011,0.09527445371002424,0.09414338960451595,0.9987322792360371,82.66099781702047,0.2595109669138585,0,0.09078901304310949,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,795,246,0.07480717952611035,0.06686271385116248,0.3321629364445855,110.3061378053,-0.4272046477404366,0,0.20542799316648297,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,797,1634,0.044660525694012965,0.013500707201673517,0.9908759855328086,39.18606114185351,-0.23011205244860833,0,0.14259450406857888,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,800,1221,0.025907368761187304,0.008455692642297355,0.38311451809472963,74.79064303315266,0.4730849328204643,1,0.17101836196737757,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,801,2772,0.08682308013847478,0.07751106790136708,0.3732181224853609,44.55152040518445,0.389703407134151,0,0.1314975734786381,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,802,2122,0.13510403308505356,0.12997836977912158,0.9953861923585718,100.57694280827576,0.20342151130180677,1,0.1554104022018885,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,803,1186,0.06690531930959447,0.05827852280091004,0.9996150479627334,107.92913901161657,-0.09489859803216397,1,0.1889477682215901,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,805,3,0.10961971744610634,0.108723020571785,0.9968440305107126,66.1279716544226,-0.165573512220217,1,0.08295337539235224,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,806,2618,0.07651687152944223,0.0726435887986812,0.9237742849682028,74.4078195984266,-0.10919918851681422,0,0.11341326574645501,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,807,1424,0.1132780671611606,0.10056348922992629,0.973225023615945,96.8318853491284,0.053231386040762524,0,0.08027968611118305,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,808,947,0.07231107434923938,0.053736765152780315,0.857391974674372,50.356114177516766,0.3799945682910009,0,0.18042198710249485,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,809,903,0.06668189824410933,0.05600602625938162,0.9750920460427777,57.783648213939166,0.23851279786187704,1,0.09888999575027811,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,811,3333,0.07100891659599436,0.06321438010599967,0.8752436144579938,42.91966198887963,-0.3164534688690741,0,0.14545553120463114,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,812,1132,0.039758498791136604,0.03934960616153784,0.691068596136688,87.04289199770308,-0.7308867717014624,1,0.13517326799005258,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,814,2417,0.06846897062889443,0.05180007353648248,0.7783525184073441,90.44015344502397,0.07558828160994605,0,0.22402503126935505,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,815,2218,0.06673401035615081,0.06599882334706297,0.3630682404502715,78.66952275098588,-0.6567789173420556,0,0.04921944828124404,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,819,30,0.06862641717844425,0.06671898761566585,0.9586307884613318,60.88120944831725,0.3136571904344252,0,0.1540467468717548,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,821,2708,0.03251026578098534,0.013856002196080247,0.9400771547237141,65.77689553901493,0.26236396446783583,0,0.09107642402190183,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,822,769,0.06835275906983466,0.06666470854785315,0.8404583967223074,58.02895095707192,0.32516471462019614,1,0.1739156244657624,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,825,1520,0.05135358141552159,0.038577137882848986,0.4151235014868051,78.63623369389573,0.102021488305511,0,0.1852175236088145,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,826,2451,0.026030233934036005,0.014810761478299694,0.6411574754928565,86.55239864289646,0.13815020944867973,1,0.14306789022475766,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,827,248,0.0962011246767334,0.09374609953859542,0.9985380206536563,104.96855838174334,0.11641019311446923,1,0.101211006344791,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,828,801,0.09366773993046133,0.08484252181254871,0.9635648158390429,76.18111939841172,-0.08426023972176411,0,0.16436420607667535,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,829,1796,0.05551402007474648,0.03550181330186668,0.39606765453331133,84.43078566886955,0.12260219165768867,0,0.1319096955942772,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,830,1520,0.07483152887370143,0.07142174253496139,0.8614448052670086,94.62050670453935,0.14458105381131964,0,0.15077773806342804,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,831,2048,0.03214063478336267,0.012165741335714901,0.1759795673057242,61.48637415857426,-0.2608836578686745,1,0.1310879366699734,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,832,2813,0.028005313151314687,0.022273106511730513,0.7557239767701948,56.83660052199235,0.07047320610797125,0,0.13935613289397447,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,834,121,0.05227943004523742,0.04767891002176849,0.998676033809417,111.36881789533822,0.013552947983676022,1,0.1559226677525062,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,836,2281,0.1425760833160003,0.1421226940128508,0.9940173392596222,63.938508543611,0.15331471427210036,0,0.12384804988644357,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,837,147,0.06765238582327385,0.057843434400783385,0.9393983790656847,37.11911343396679,0.21715175793638952,0,0.22489614935277685,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,839,2417,0.043215588084130334,0.039880805675659534,0.8905437412233154,90.80723102547938,-0.03774028798288942,0,0.16695944475316954,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,840,450,0.03719732387485247,0.035812639401991204,0.9450972514194963,54.095518950861404,0.23052345272966407,0,0.16336642359911596,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,842,2737,0.07426002992649554,0.06297431907932864,0.9953071029715506,47.01379355786708,0.3105660770699539,0,0.14240664295514868,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,843,3135,0.06832092028703846,0.06379085564909458,0.9947894403055186,141.26156179775992,0.35430144952318093,1,0.14815005695554367,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,845,2253,0.03203437290326334,0.03011728620595135,0.4552540691658858,74.17601614641654,-0.6131037853872039,0,0.08851227942454343,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,846,2105,0.08149022224813016,0.07413913154065732,0.9134216595579914,62.34894414944764,0.08486190213634091,0,0.17506693363832676,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,848,1205,0.10014327060061087,0.09902659082574136,0.9976866942221706,132.13391268332091,0.16705390284518254,1,0.10053720859298529,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,849,2542,0.14054628659903345,0.13724566498617463,0.8075789536735262,58.877593867693484,0.3851160854511195,0,0.09205068322337177,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,852,2350,0.11006669775977936,0.10976811247008027,0.11573151318844756,57.12682353492577,0.3912549768712937,0,0.1522106962904362,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,853,682,0.014479804449855617,0.011314293931945052,0.8834831413881907,72.97265427471,0.7277268420643489,1,0.16503084836986182,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,854,1980,0.08234019418376343,0.0729489195644815,0.9723246024851684,57.56891195175436,0.24994147065971142,0,0.11724062601426317,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,856,1029,0.03018490689776504,0.02159324872785437,0.39391847865646445,57.20374494538811,0.5218749313816944,1,0.15777516108301032,0
