sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,492,1135,0.04345739019422221,0.04037450143441039,0.01270208816381918,75.34383006098855,0.41996221679219753,0,0.10217394640835686,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,493,1261,0.21566137989726084,0.2096560292655701,0.743444752649157,222.47124712941854,0.7377699825384116,0,0.17901302173768552,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,494,935,0.15938701853107723,0.14498533379370995,0.043615346225393425,64.37372375932027,0.299515943433275,0,0.1963630859226341,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,495,834,0.09872230998748537,0.0869532362318996,0.05700548534008653,147.98940779102415,0.8002906475585299,0,0.12468992272994468,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,496,1168,0.010232582755604609,0.0007557624482359064,0.49134026397076147,78.40455658550576,0.5340233376424849,1,0.0789330329657022,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,497,428,0.04206629230517778,0.025757151825027372,0.9635386546681762,150.06922432051013,-0.09068102312808488,0,0.05607282707110875,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,498,180,0.0937643664711648,0.08867741124531663,0.7398669522453434,177.9868217975812,-0.462623077504103,0,0.049051375858558094,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,499,86,0.08317813403281686,0.07760315368619408,0.42249881661360406,77.62644865176046,1.0234340079638127,0,0.07044904338743906,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,500,322,0.07683052795732849,0.07511599916081554,0.9103659059085866,152.69803068300368,-0.21130873003147133,0,0.0770673998770303,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,501,93,0.12622130565737946,0.108226071685269,0.6587649982717652,164.3846294286346,0.17955697205338253,0,0.18306021246206047,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,502,1277,0.10100292840098593,0.08360742317353725,0.9049356570090483,70.0195834490525,-0.3703733400215809,0,0.1689296237927429,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,503,1107,0.16497803505199657,0.015181257910926019,0.9664952823907597,161.48461375687228,0.3995993991829633,0,0.18265324493634771,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,504,577,0.05554412380829412,0.04118652536097821,0.8248102381385294,131.64939188075527,-0.057158302729053506,0,0.05002708545115738,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,505,1056,0.05979356600106022,0.04493839936095681,0.5731880440269401,144.67944848175088,0.933821736612315,0,0.14755875896669965,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,506,188,0.02645395207761775,0.011806491008704338,0.17529216453081473,68.00216790535718,0.25003621346536975,1,0.07835766212828879,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,507,480,0.2584880305623217,0.2406099154172351,0.22634068180484207,97.42804439008307,0.05695482052937448,0,0.20037405004345699,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,508,1133,0.033174177330206375,0.0026155927970489164,0.6275801054429684,95.35570499737467,0.22232669775702965,0,0.10457946972526824,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,509,243,0.10309477521140209,0.08383706521847263,0.050441150163179516,67.04404611222378,1.2194348521622649,0,0.1758947677088187,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,510,480,0.07210032428866296,0.06586790583022328,0.39963545188768335,120.28213766474947,0.46241951687325666,0,0.05845058014040425,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,511,78,0.12165517537736982,0.030734920052045995,0.984097673232345,93.88369054213193,-0.06288900027319559,0,0.1907014387847193,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,512,4,0.14485501753608582,0.08983628690994526,0.7403989168630088,83.00690518283663,1.4851378048519641,0,0.11049406507811721,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,513,1135,0.050224905285663424,0.030803796117493697,0.6124036354892098,93.36074797970353,0.6473518772353897,0,0.08210104593345152,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,514,54,0.016583584034139242,0.008992987547395387,0.9752023326038372,75.27069095792096,-0.2113088714452192,1,0.0877997432948011,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,515,180,0.03340835703865113,0.024576475790993174,0.7123559801358489,169.38270970593058,-0.23378175052953656,1,0.06827720194406124,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,516,223,0.10013294436811217,0.059753610632397924,0.756678494633512,143.21002539973068,0.2741983823713277,0,0.17713206278596266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,517,1056,0.0881632102878127,0.0728574030877454,0.5728045762911337,156.44383684382535,0.8873017664319233,0,0.15909156505410715,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,518,251,0.05355793453537124,0.046582560241299524,0.4820907940550756,83.36807276200581,0.22694566468343505,0,0.1200650331689149,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,519,940,0.10427014689324676,0.022527531900425946,0.4612211036097018,165.73115083391988,-0.37638850623432,0,0.08983359500331826,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,520,884,0.09049284977445131,0.02608825277121182,0.21302878829246202,141.10954260810368,0.6284407261575296,0,0.14772476325561398,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,521,1321,0.09739069568841703,0.05993843493011195,0.848345138686216,100.04572189836108,0.6431054281069276,0,0.06970370748978783,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,522,480,0.07918519705782685,0.05679625323629131,0.3834225362767985,141.99037865969308,0.24416615171388542,0,0.12740700844731917,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,523,76,0.18980146299403391,0.17298759715959416,0.8628359563714524,68.27810250251343,0.281167012643222,0,0.1752012096261059,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,524,734,0.14649385162411027,0.1297228292093422,0.06170875338935483,92.84375310700399,0.28768157245265585,0,0.18430150187646485,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,525,223,0.09141735124754716,0.06918980151804865,0.7420161771443773,138.75575596341795,0.3483062776020523,0,0.14896553298245016,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,526,932,0.08628281494346171,0.07199712241118537,0.7094194389393823,89.08489274084836,-0.010638384737059308,0,0.12580469370326258,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,527,829,0.10807525962678226,0.10097177445314559,0.7659885597795997,105.3093916056349,0.8056240576052575,0,0.18522346998802927,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,528,482,0.05438520411800553,0.04798707716041601,0.9291103218188411,82.70513729437873,-0.6341654254314181,0,0.08170456888849353,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,529,727,0.015402867876462943,0.010377241197824526,0.9004369219289909,84.95879645495138,-0.34788432768723215,1,0.08549356485026162,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,530,1321,0.07159332547092734,0.05257503308231818,0.813358905690358,102.88048718834816,0.506530023874274,0,0.0583988167387181,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,531,487,0.06095405369721775,0.05839646979089742,0.8256772595840861,176.22402815657608,-0.23947971507862156,0,0.07080598611093399,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,532,536,0.08817713178078722,0.05862051908165403,0.775130503625221,201.42376005456893,0.17168280101388814,1,0.046560755126361986,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,533,583,0.08328226881484276,0.05503907724055309,0.12643051777815384,61.49210292889572,0.9518403244739932,0,0.1035770730445142,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,534,1297,0.10961086303612347,0.05024949827066101,0.8787181796900276,81.96666220593953,2.039977775130511,0,0.20251408283220995,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,535,322,0.06262402464170291,0.05188008466989639,0.9136925228652859,142.09614262103037,-0.21130873003147133,1,0.07119065343711704,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,536,323,0.06013498494345899,0.03667139260581642,0.9655014219545781,210.02541445300002,0.3147832959374639,0,0.055741370540578004,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,537,935,0.08276851607715309,0.05145491480822868,0.286323212105764,48.37246535578392,0.6359877000551791,0,0.10161461936510234,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,538,699,0.09389336235717198,0.07807806047081381,0.9477041288035034,62.55587739858217,0.13353114262499136,0,0.06271087034358098,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,539,251,0.08951684704352182,0.08574965343228066,0.5685906845259295,67.39888513399217,0.07010330822385606,0,0.1125561330130024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,540,1320,0.0481645312564892,0.025999342663954116,0.13296709366925308,50.41014399359754,0.6737284536778355,0,0.09477799186826294,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,541,1056,0.057684282625396384,0.054572871189307495,0.5698847019773202,137.42833599530195,0.83851165226244,0,0.10322334540884028,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,542,1297,0.22056973660938425,0.06613841323465303,0.7698904070392845,67.91552603105195,1.430914329777065,0,0.28786089244328145,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,543,226,0.04018744676293273,0.028596662901777817,0.7931351760406473,108.94369521021683,-0.2113089031911889,0,0.10483937919800564,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,544,499,0.05411648840523111,0.025346124224922096,0.26535324744952754,78.08090047511038,0.6359877000551791,0,0.08671928633382912,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,545,1028,0.054867772725380445,0.052956657579707245,0.9814198877914097,93.5599601989097,-0.7102996316355127,0,0.07060655687539188,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,546,4,0.21260933394764958,0.18700207147397646,0.4104479902809603,98.2908695344118,1.3797773669718583,0,0.11412294497894625,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,547,928,0.047658833664088386,0.02132969145995399,0.2672452459734551,96.20598395473448,1.375653139689192,0,0.07558971911700986,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,548,1061,0.0708398557523329,0.052967382540614866,0.9957814711625179,165.8810019247155,-0.10594836689869068,0,0.09025560116018205,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,549,534,0.055558703072710595,0.00950935365343324,0.957919162525638,186.92641743301073,0.9673441462676168,0,0.1063765429293442,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,550,1297,0.19440706721601336,0.07846602882020387,0.8755813916805971,77.36218621944978,1.6604884935062705,0,0.2745300453486674,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,551,695,0.053426228067291304,0.04888988976756606,0.823232214832706,142.64920860380406,-0.4142495815417587,0,0.08239007460529688,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,552,1261,0.20946152855232084,0.1779355608027447,0.7404293619086525,224.3381646305519,0.7377699825384116,0,0.20878354324414372,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,553,564,0.19014705549863772,0.18949753863934857,0.8533670803470367,199.27717981315732,0.9926613328871071,1,0.13189640097922972,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,554,1285,0.08378697130845734,0.04121689297922215,0.8501207356514803,134.65262898374164,0.9126194376034463,0,0.09383816668569438,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,555,188,0.05357836560336953,0.0014022628437688443,0.4499976080946308,55.09908630981372,0.1590645222160814,0,0.1241298829275231,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,556,589,0.13479549354480339,0.08302154194626456,0.3162842977210551,98.448829303301,0.481837086894854,0,0.11360716253112056,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,557,480,0.16684342530815752,0.14073742902139988,0.2506331329295825,82.80112299681984,0.7202484390097178,0,0.12425368474874653,0
