sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_3,strong_noise,1259,2582,0.03270793609033443,0.02629615984538706,0.9632145652170507,93.77555291953722,-0.01812052418199388,1,0.04758158219354389,1
l_shape_strong_noise_medium_3,strong_noise,1260,146,0.02379646794460596,0.015897339410014408,0.8942249920134581,105.09468974961199,-0.19062024029054278,1,0.11076635108338465,0
l_shape_strong_noise_medium_3,strong_noise,1261,2244,0.047874562444099204,0.034003740007819354,0.9946589396948777,115.46963507644318,0.14358156925201052,0,0.05047954659456868,1
l_shape_strong_noise_medium_3,strong_noise,1262,2304,0.07452257463294382,0.0724461791411004,0.8196512266777543,131.8462045802274,-0.08232294221554921,0,0.06732265210221539,1
l_shape_strong_noise_medium_3,strong_noise,1265,2829,0.07190716345164797,0.07087820087882052,0.9888423172721966,80.18749321556619,-0.2776314165986506,0,0.1414402120507323,0
l_shape_strong_noise_medium_3,strong_noise,1269,2186,0.01859894722449613,0.0008871022670415751,0.987194258045706,50.877196118249365,-0.12000271465084429,1,0.11103428518738495,0
l_shape_strong_noise_medium_3,strong_noise,1273,1914,0.05671180654186038,0.05151797135157628,0.9989012832115256,37.36015474654617,0.030669602081194847,1,0.044516274882154656,1
l_shape_strong_noise_medium_3,strong_noise,1274,217,0.045387144206186635,0.02672360383796432,0.8888069685550215,53.963209608686356,0.3202049527940099,0,0.04411364323927352,1
l_shape_strong_noise_medium_3,strong_noise,1277,387,0.027231844190338788,0.02179161682146032,0.9898378740644775,164.10067961621584,0.06531294268112275,1,0.05648290805395724,1
l_shape_strong_noise_medium_3,strong_noise,1280,335,0.02896233997740522,0.02400836454602449,0.9985388521355258,110.29034648295851,0.14358156925201052,1,0.08206331887136976,0
l_shape_strong_noise_medium_3,strong_noise,1288,2987,0.03969603439728794,0.039162661109166136,0.15278638185243615,88.78512838145107,0.2613645998487972,0,0.11644091011512116,0
l_shape_strong_noise_medium_3,strong_noise,1289,604,0.05508060607026694,0.036894530110149384,0.9952884402637047,60.27779293221386,0.1278332351463941,0,0.06224497468703003,1
l_shape_strong_noise_medium_3,strong_noise,1290,409,0.0337402518339395,0.016351301410591174,0.9801530788123847,59.111239258872374,-0.20617256061124473,0,0.05192475244465412,1
l_shape_strong_noise_medium_3,strong_noise,1292,1352,0.08780919196048456,0.07937818725901115,0.9889416617253908,42.758862514981644,0.06269402827865916,0,0.11534501280749196,0
l_shape_strong_noise_medium_3,strong_noise,1294,2364,0.03477136279905993,0.013493137483910171,0.8775361503242457,77.53252273083359,-0.04583007156649916,1,0.09509538383029614,0
l_shape_strong_noise_medium_3,strong_noise,1295,1387,0.09348359845816692,0.08858244320097133,0.9956057952195264,49.235697479153444,-0.22762115217132883,0,0.11481282382221311,0
l_shape_strong_noise_medium_3,strong_noise,1297,2274,0.08569622213766064,0.08558650080438998,0.9928068348396227,58.08747559748673,-0.04279211337315992,0,0.0955308704954628,0
l_shape_strong_noise_medium_3,strong_noise,1298,2275,0.05857249802948618,0.025425620663138235,0.8500578502282985,52.81229470234288,-0.24946065725079586,0,0.08400215001017865,0
l_shape_strong_noise_medium_3,strong_noise,1299,505,0.13437939198171897,0.13341329848693304,0.9891223255905495,55.92765472764925,-0.009367740953835229,0,0.05836745476463726,1
l_shape_strong_noise_medium_3,strong_noise,1306,1891,0.062331652512404384,0.05916202355553942,0.9527488539904982,47.942107059083874,0.09009298369801774,0,0.05251738478538077,1
l_shape_strong_noise_medium_3,strong_noise,1307,1369,0.12273855498124212,0.11943593442112667,0.9727612435943669,199.07703368917132,-0.1378696094407601,0,0.06257248680442157,1
l_shape_strong_noise_medium_3,strong_noise,1310,1002,0.025677288396359597,0.008505526353654574,0.9101908469308498,104.47836195383455,0.39019723213164526,1,0.07947816533557019,1
l_shape_strong_noise_medium_3,strong_noise,1313,634,0.03801682858738622,0.03643777365915571,0.9390694695183527,150.17150497794992,-0.491205227007001,0,0.13180012356587978,0
l_shape_strong_noise_medium_3,strong_noise,1314,2839,0.08219617570197396,0.08208548550916445,0.9751368495468795,103.6350009199225,0.26598338561834023,0,0.06744488700466532,1
l_shape_strong_noise_medium_3,strong_noise,1317,3024,0.10902077569789795,0.10605612351040704,0.9992727388936361,183.32037817961518,-0.18232130679429848,0,0.04620137624049907,1
l_shape_strong_noise_medium_3,strong_noise,1319,2476,0.08152227847455,0.07182742793859914,0.9840750454773034,80.5056945791368,0.33327697279278384,0,0.07286423406058674,1
l_shape_strong_noise_medium_3,strong_noise,1325,2506,0.021455615393546106,0.015860959530228314,0.8935448431910678,84.40547684145356,-0.13453075449621035,1,0.1187005797974699,0
l_shape_strong_noise_medium_3,strong_noise,1326,948,0.050948191189974505,0.03962893405707141,0.9932892171148205,81.24233100213272,0.20420613040674127,0,0.1328557764457692,0
l_shape_strong_noise_medium_3,strong_noise,1334,183,0.03088552862207904,0.030432143222789126,0.9899277319244213,100.39311052425069,0.15768616888433942,0,0.08214259087552489,0
l_shape_strong_noise_medium_3,strong_noise,1338,247,0.09636341244954022,0.08445246668008842,0.425414617146654,80.35839506823059,-0.21094015965263854,0,0.17789594567304476,0
l_shape_strong_noise_medium_3,strong_noise,1343,378,0.050900105616004804,0.05011702448868568,0.6832574094378371,78.7445739062457,0.16705393081715442,0,0.09598227773003437,0
l_shape_strong_noise_medium_3,strong_noise,1344,2941,0.011280983862016316,0.007073120994847328,0.9970547697802546,75.73771423064427,-0.01980259788445884,1,0.10306054264899189,0
l_shape_strong_noise_medium_3,strong_noise,1349,293,0.13662790849087092,0.12297986178296659,0.9624676965868592,82.3254733661137,-0.1643028727200421,0,0.025226816520500673,1
l_shape_strong_noise_medium_3,strong_noise,1350,2948,0.07783938869085406,0.07143370830845465,0.9996163978630037,82.7631836648283,0.20420613040674127,0,0.1231823237536113,0
l_shape_strong_noise_medium_3,strong_noise,1351,1723,0.016257067087727138,0.011593137659172805,0.8872654438828778,46.60727940872025,0.1018577919893005,1,0.12436157810434871,0
l_shape_strong_noise_medium_3,strong_noise,1353,2147,0.08944481211137256,0.0497981163744009,0.8176975545174093,47.31080173688109,-0.04583007156649916,0,0.10977794126479903,0
l_shape_strong_noise_medium_3,strong_noise,1354,2184,0.1313047440382243,0.13018284125078505,0.9961565320663472,44.39845526491137,0.05260989456583462,0,0.06498294280561331,1
l_shape_strong_noise_medium_3,strong_noise,1356,2255,0.09525021774478348,0.08491841699436653,0.8945911579353611,60.47134497397286,0.1392619552646325,0,0.10311302186534384,0
l_shape_strong_noise_medium_3,strong_noise,1357,631,0.02523069769236556,0.009655725534281743,0.9903957433265924,84.94445341496773,-0.683095823874695,1,0.07396604242493757,1
l_shape_strong_noise_medium_3,strong_noise,1358,1073,0.03284045048899816,0.018270274189115927,0.9964314083037678,204.48396015221937,0.04779061896459573,0,0.06304884991699568,1
l_shape_strong_noise_medium_3,strong_noise,1361,1254,0.01139807526756651,0.0035671514616951038,0.8717369713243972,111.84781192439952,-0.27763156268534556,1,0.12055120604125,0
l_shape_strong_noise_medium_3,strong_noise,1362,1611,0.06406615348143291,0.0612152827249835,0.6744285571325082,50.11744491264435,-0.12921159354911904,0,0.13456837036877994,0
l_shape_strong_noise_medium_3,strong_noise,1363,1924,0.04200570760485676,0.029148271245009585,0.9952453529517674,236.73965154079346,-0.03922067469178065,0,0.08071564460531569,0
l_shape_strong_noise_medium_3,strong_noise,1368,2239,0.03533088086719362,0.015880183068292225,0.9186598397688106,45.40957294401569,-0.0769609300251777,1,0.05043896430081641,1
l_shape_strong_noise_medium_3,strong_noise,1371,1567,0.06370702335963563,0.05458953609353223,0.4221863250179266,58.61775879410801,0.3488238319770613,0,0.1529756815760912,0
l_shape_strong_noise_medium_3,strong_noise,1372,22,0.02403007279778325,0.022075391031032985,0.9770337197427004,104.60298362793912,0.06411749961895545,1,0.061911826809832995,1
l_shape_strong_noise_medium_3,strong_noise,1374,1520,0.018498767995496976,0.017819233496989023,0.9889712434955333,136.35059536393837,0.04779061896459573,1,0.08847875212815354,0
l_shape_strong_noise_medium_3,strong_noise,1382,2404,0.06112937476704719,0.056606073865078266,0.9715845599851454,80.99277398664897,0.0950434755686706,0,0.0881003098725673,0
l_shape_strong_noise_medium_3,strong_noise,1384,2547,0.10900851703845334,0.1036193634648131,0.9935835680609366,32.55799554811045,0.058840442880131766,0,0.010844994739742065,1
l_shape_strong_noise_medium_3,strong_noise,1386,1920,0.07974922911936888,0.05800112121853328,0.9817993789944026,54.02018210132075,-0.36860303033260056,0,0.03830060233919577,1
l_shape_strong_noise_medium_3,strong_noise,1388,421,0.06457221179384011,0.059971888547559374,0.3396864557577648,86.28191106411934,0.3560917354220268,0,0.11677470587088433,0
l_shape_strong_noise_medium_3,strong_noise,1393,1872,0.0388677078760905,0.030195554492172594,0.7253234868361608,89.15200971198762,-0.25353400906115353,0,0.1194302589056523,0
l_shape_strong_noise_medium_3,strong_noise,1396,1013,0.06195072334021275,0.06139011025778387,0.986223232581367,48.00204440711633,0.38161362791835385,0,0.10604144998208598,0
l_shape_strong_noise_medium_3,strong_noise,1397,725,0.03302151340857343,0.02809422328428688,0.9904873073347736,139.4339221423891,0.11013365719261006,1,0.07079771153924187,1
l_shape_strong_noise_medium_3,strong_noise,1400,2507,0.06169154629769896,0.05119451683798085,0.7859898576981742,140.9678935349434,-0.10773259447891094,0,0.10230397358731262,0
l_shape_strong_noise_medium_3,strong_noise,1401,2686,0.09223619202044792,0.08899344175994894,0.9911791677657789,172.3308729663394,0.1606230088492195,0,0.04842648868427141,1
l_shape_strong_noise_medium_3,strong_noise,1403,1492,0.06553480417873718,0.057016008957314866,0.9985006712931194,181.80960243180925,0.14107846668108126,0,0.10418703077814764,0
l_shape_strong_noise_medium_3,strong_noise,1404,2844,0.1249427589229787,0.1243657830231101,0.9923461610185802,140.7867973554028,-0.11728895125755578,0,0.07958964908454853,1
l_shape_strong_noise_medium_3,strong_noise,1407,395,0.05932792722224263,0.04788051731323779,0.9683480546728735,62.34785329188398,-0.1598485926086364,1,0.09782728218830737,0
l_shape_strong_noise_medium_3,strong_noise,1408,2937,0.1329005824511945,0.12129675215617307,0.9991058363463828,47.02983019500556,0.16705393081715442,0,0.06980468673540947,1
l_shape_strong_noise_medium_3,strong_noise,1409,910,0.16908596232488635,0.16293622442360137,0.7605952123234739,103.23654782979702,-0.8117131434225447,0,0.10247313005022465,0
l_shape_strong_noise_medium_3,strong_noise,1414,1750,0.07294534585216575,0.07214803294142329,0.9813374395405741,71.94040486042006,0.1743531966687958,0,0.058411262128177266,1
l_shape_strong_noise_medium_3,strong_noise,1418,2811,0.06981603852426567,0.06024724055587023,0.9799229987416461,50.46708742911022,0.14845255093208676,0,0.07940128224431146,1
l_shape_strong_noise_medium_3,strong_noise,1419,293,0.057791895192780905,0.0564064881406431,0.8840336423859725,95.70202229122215,0.08701129365637633,0,0.0660443499644312,1
l_shape_strong_noise_medium_3,strong_noise,1422,312,0.06295031005439025,0.041224488829737595,0.9790476413546865,81.74264336399153,0.19237167389770546,0,0.10939606492056031,0
l_shape_strong_noise_medium_3,strong_noise,1425,761,0.03974900018073964,0.033254946976526145,0.7965873192639206,46.73587633613609,0.03744927600761253,0,0.11848796119105419,0
l_shape_strong_noise_medium_3,strong_noise,1426,2370,0.08825162435960494,0.07529852147641285,0.9989787820182552,57.57208200538308,-0.11728895125755578,0,0.14123842133074638,0
l_shape_strong_noise_medium_3,strong_noise,1428,147,0.03603731915609019,0.035426508377981926,0.7767230401648985,117.61145842253492,-0.5552629107729008,1,0.11916919531578958,0
l_shape_strong_noise_medium_3,strong_noise,1429,775,0.018590779588001698,0.00730527959234597,0.998861001016791,109.04888431908715,-0.06252029246527138,1,0.07870436097221582,1
l_shape_strong_noise_medium_3,strong_noise,1433,1980,0.05041608459561568,0.0015883603468142046,0.9843271674004802,56.261904114833776,-0.36101291075525094,0,0.09180587184437976,0
l_shape_strong_noise_medium_3,strong_noise,1436,1715,0.0737298978824261,0.07145347281954541,0.9833299840686828,90.29782295808491,-0.007341400506285947,0,0.11950628183437938,0
l_shape_strong_noise_medium_3,strong_noise,1439,2970,0.027716378321180266,0.0027626362858711086,0.93237132256138,83.83342835905479,0.08338152198261992,1,0.1192417368114323,0
l_shape_strong_noise_medium_3,strong_noise,1440,2969,0.017939272789161468,0.009368692195723068,0.9934295163981715,45.5880688424008,0.05087226148496103,1,0.05028920895344869,1
l_shape_strong_noise_medium_3,strong_noise,1443,2392,0.11106420683409336,0.10323625155123131,0.9495677363907733,96.56855711996822,0.010050325436845713,0,0.07542821728793092,1
l_shape_strong_noise_medium_3,strong_noise,1444,338,0.03271411468877587,0.010982027563652576,0.9867745672726473,107.06199134778466,0.09274197534399792,1,0.09446851695699811,0
l_shape_strong_noise_medium_3,strong_noise,1451,2353,0.07403463191799928,0.07089098929568986,0.9876244889540513,164.78031784188207,-0.0769609300251777,0,0.11913595402521941,0
l_shape_strong_noise_medium_3,strong_noise,1452,2365,0.034039456355604965,0.010288028026117207,0.9381857500356819,85.4705066835432,0.11013365719261006,0,0.14011201524056363,0
l_shape_strong_noise_medium_3,strong_noise,1456,592,0.08961886192823708,0.07419645968426464,0.5582778923414272,50.763785962937895,0.09706164276742422,0,0.041625113483269416,1
l_shape_strong_noise_medium_3,strong_noise,1458,2550,0.028898133240070067,0.01863748590091582,0.8084079214658861,75.96971765520357,0.08338152198261992,0,0.1147317847428124,0
l_shape_strong_noise_medium_3,strong_noise,1459,790,0.06328368606419121,0.062104363079638396,0.9836539961355485,54.05517649278529,-0.2776315203822328,1,0.07211311347012876,1
l_shape_strong_noise_medium_3,strong_noise,1460,2472,0.13684414427858665,0.10667813079184056,0.9646355045128024,79.35444772864437,-0.33169844032551066,0,0.06895794741774623,1
l_shape_strong_noise_medium_3,strong_noise,1461,9,0.06736084983866522,0.05704564947691098,0.9967803050404135,145.26353723492505,0.07904311686436602,0,0.08303899103565994,0
l_shape_strong_noise_medium_3,strong_noise,1463,2398,0.015057880212606919,0.01475989963226842,0.8253820590963769,96.81914377763799,0.5332979629518948,1,0.10242733618227316,0
l_shape_strong_noise_medium_3,strong_noise,1467,873,0.04789367167855506,0.03688959174190465,0.17100646828086177,79.55694864557307,0.3063159245432631,0,0.08527001065435429,0
l_shape_strong_noise_medium_3,strong_noise,1473,947,0.0755505541077433,0.06616041231451987,0.7072591136695399,95.9131494972237,0.21072085538987395,0,0.12535008702613107,0
l_shape_strong_noise_medium_3,strong_noise,1474,2442,0.08311523092998642,0.07277830814828508,0.961149718374205,100.79439177817123,0.05260989456583462,0,0.13335492218754064,0
l_shape_strong_noise_medium_3,strong_noise,1475,993,0.08824707866225909,0.08638012830749621,0.9582715648585435,79.78323404571168,-0.08092135073742222,0,0.016833316070604384,1
l_shape_strong_noise_medium_3,strong_noise,1477,2338,0.036435335565690403,0.024427530039127156,0.9948116708088351,62.57892084679785,0.25043545279977436,1,0.12187634432676415,0
l_shape_strong_noise_medium_3,strong_noise,1481,1316,0.05431351827309593,0.05178303309956393,0.997030640087851,123.32659206655543,0.32850367808361153,0,0.09604906517960636,0
l_shape_strong_noise_medium_3,strong_noise,1482,1085,0.050136086515339726,0.049409812478129436,0.9848801789415522,105.50469919201234,-0.2776315588206164,0,0.08812350429300866,0
l_shape_strong_noise_medium_3,strong_noise,1483,608,0.06444939369298344,0.025942572508906445,0.9997295831286904,108.2501269369148,-0.06632254209088989,0,0.14669103914286605,0
l_shape_strong_noise_medium_3,strong_noise,1491,1602,0.05613357336224755,0.04200389062575029,0.930663152638395,75.86201210286158,-0.4686863234763228,0,0.07349412102312189,1
l_shape_strong_noise_medium_3,strong_noise,1492,1919,0.06661324147011125,0.06475443324376631,0.8777392258161689,55.06538891430322,0.14010334305392674,1,0.07510650283892444,1
