sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,1166,1436,0.04837114881994281,0.0354675627040472,0.12648089368423837,242.71513891191915,0.7690386843115651,0,0.19036007712828024,0
box_sphere_scene_change_medium_2,scene_change,1170,2131,0.09156650700173166,0.09111838578091153,0.9910952816238573,44.48301098825706,-0.22112101938410722,0,0.02783651454737966,1
box_sphere_scene_change_medium_2,scene_change,1176,1935,0.0862853728521101,0.08558607259336332,0.9944492040521256,72.4909948527468,-0.020450586547873833,0,0.07733508487016422,1
box_sphere_scene_change_medium_2,scene_change,1177,265,0.06169490084658291,0.05616546278666028,0.9506393163063824,50.352087586479605,0.06346952383977333,0,0.07677222808712707,1
box_sphere_scene_change_medium_2,scene_change,1178,1446,0.07048836007888626,0.07039239881342221,0.6971321838163734,58.29114034592628,-0.0929460300919351,0,0.08591026769572824,0
box_sphere_scene_change_medium_2,scene_change,1179,536,0.053270636989838444,0.04967279242284694,0.4089093284170068,60.21370040581023,-0.6678287392429448,0,0.14683892385717975,0
box_sphere_scene_change_medium_2,scene_change,1181,1375,0.05149589142286967,0.04690863164304274,0.9461915160407517,53.652937547558786,-0.39019728597769365,1,0.05352794091264151,1
box_sphere_scene_change_medium_2,scene_change,1183,32,0.06892228186021031,0.04575215965896945,0.7053215693646038,77.47654257960778,-0.07608222364179483,0,0.12279102298527261,0
box_sphere_scene_change_medium_2,scene_change,1185,1908,0.026126311507601144,0.006928561162642035,0.5788950074270802,55.23659076955522,0.11165923479433315,0,0.10589820543754702,0
box_sphere_scene_change_medium_2,scene_change,1190,881,0.1292127082891961,0.12916946379248187,0.9893406573407437,76.49758096998161,-0.16705390284518268,0,0.0995639745536784,0
box_sphere_scene_change_medium_2,scene_change,1192,1053,0.04039283573463799,0.03315381404249999,0.4687917775527169,100.4591123660658,-0.2948871543551805,0,0.20008480122327,0
box_sphere_scene_change_medium_2,scene_change,1196,3389,0.055810949576129525,0.047942047432481594,0.9938102092701885,31.125102410386454,0.015267455464140146,1,0.08760422860877734,0
box_sphere_scene_change_medium_2,scene_change,1198,2236,0.026958781845101386,0.020677240860223586,0.927582526051183,55.960923222177,0.042666415688294365,1,0.08280835139814965,0
box_sphere_scene_change_medium_2,scene_change,1200,1578,0.11087635872552182,0.10429654507443935,0.9958997031087361,53.44319183351499,-0.13196265401455087,0,0.056166300785064474,1
box_sphere_scene_change_medium_2,scene_change,1201,1476,0.05204032515357144,0.05146630538965875,0.9952378668541403,47.99136312722856,-0.4229870851447878,1,0.07662225107954931,1
box_sphere_scene_change_medium_2,scene_change,1202,423,0.2464927692158072,0.2454392086861658,0.19511067172815386,179.4379461065171,0.29725126632529875,0,0.3278215779215629,0
box_sphere_scene_change_medium_2,scene_change,1205,1747,0.04064587556757699,0.02950660011720021,0.7837656434663542,141.58308132984982,0.15571915653270804,1,0.19563638578761353,0
box_sphere_scene_change_medium_2,scene_change,1206,2309,0.022657359961359848,0.008364045870742578,0.9958317512779046,109.81144682510808,-0.027292111853258822,1,0.08440015845033104,0
box_sphere_scene_change_medium_2,scene_change,1210,2521,0.052126178337141296,0.006344212602408347,0.9820284138990603,34.34118416413798,0.12062788362203827,0,0.23087735844913357,0
box_sphere_scene_change_medium_2,scene_change,1215,2524,0.09752988558885271,0.09333036684123096,0.9146313310093562,85.21236909041237,0.15571915653270804,0,0.1213670156018991,0
box_sphere_scene_change_medium_2,scene_change,1218,2956,0.06196655723439965,0.054747450532443946,0.9056866069870058,87.36283701205667,0.33685087930436886,0,0.12305758578667647,0
box_sphere_scene_change_medium_2,scene_change,1219,605,0.06256218316162224,0.05492918085463975,0.7546727770085455,73.98072912178186,-0.03352265632439591,0,0.13039568982242217,0
box_sphere_scene_change_medium_2,scene_change,1222,125,0.10181314455026294,0.09509214453444542,0.9948248995806084,43.04293260381773,-0.027292111853258822,0,0.11714400971383843,0
box_sphere_scene_change_medium_2,scene_change,1228,1111,0.04079726510555021,0.023685358070798572,0.768794446803173,120.19704714380386,0.07980592576841672,0,0.19847244106043516,0
box_sphere_scene_change_medium_2,scene_change,1230,3308,0.12839333516972878,0.12413334960248103,0.9998172701317735,76.67755306836307,0.056089406651107905,0,0.09707364861998904,0
box_sphere_scene_change_medium_2,scene_change,1231,2081,0.08838163367959677,0.08510447404698125,0.9992541310236157,112.44963815386747,-0.4248826645541707,0,0.14348680341934203,0
box_sphere_scene_change_medium_2,scene_change,1233,642,0.04163787341850251,0.005903318503682642,0.9979414998707012,133.85618321338993,0.015267455464140146,0,0.14329469873872486,0
box_sphere_scene_change_medium_2,scene_change,1235,324,0.058209619280558234,0.051851930503517836,0.9129414468487701,59.87821928282295,-0.20214523452384078,1,0.08943226209805596,0
box_sphere_scene_change_medium_2,scene_change,1237,1391,0.06436178131018712,0.06183240054365134,0.9962524298940401,158.70753918083975,-0.48982699745214725,1,0.11679727915318225,0
box_sphere_scene_change_medium_2,scene_change,1238,1035,0.05095396739523914,0.03359798555733113,0.9989347134447039,68.91892519532519,-0.03352265632439591,0,0.1841874015528097,0
box_sphere_scene_change_medium_2,scene_change,1239,37,0.02078725909871326,0.0009301721164700336,0.9756022801235636,70.30178990809911,-0.20479422746099615,1,0.11054188546117948,0
box_sphere_scene_change_medium_2,scene_change,1240,313,0.07686795285296984,0.06250935554324313,0.9560858253853757,81.75465000858668,-0.03922067315332197,0,0.1468359295794712,0
box_sphere_scene_change_medium_2,scene_change,1241,1621,0.352331215814957,0.2527845725347178,0.9493469663224012,92.3070047822933,0.2384107641860222,0,0.4349889128511522,0
box_sphere_scene_change_medium_2,scene_change,1242,2946,0.020948469399540804,0.018510116020609767,0.57621690550911,70.7543464163859,0.36101305568249337,1,0.15011372385547073,0
box_sphere_scene_change_medium_2,scene_change,1244,1339,0.02594336613055962,0.0002306360669460661,0.9918224276554589,86.62242671356962,0.32938236065753185,1,0.17822880982725575,0
box_sphere_scene_change_medium_2,scene_change,1245,472,0.019050959168344293,0.005414569292842932,0.7795458283580572,76.12998743351561,0.18434360724315527,1,0.16797738141373478,0
box_sphere_scene_change_medium_2,scene_change,1247,952,0.35978723127266254,0.2686265788034647,0.8914055617950136,73.58906359898444,-0.229574269601619,0,0.4216667444198598,0
box_sphere_scene_change_medium_2,scene_change,1250,2765,0.023643897813395532,0.021465147915496783,0.6055859933513291,57.96662209347423,-0.12449434343290522,1,0.10738352314154141,0
box_sphere_scene_change_medium_2,scene_change,1257,1196,0.05722025490410634,0.031644810460426005,0.8642610121776295,123.84122437775436,0.08426025896174034,0,0.17200589408508685,0
box_sphere_scene_change_medium_2,scene_change,1259,492,0.11392736446217576,0.10636717177248421,0.9978519942686483,118.39399111139126,0.09531007980442975,0,0.08647119823207712,0
box_sphere_scene_change_medium_2,scene_change,1263,1534,0.10442560507792527,0.10369475936872152,0.528861976650302,140.39752902502235,-0.26713722241853133,0,0.13626973889237018,0
box_sphere_scene_change_medium_2,scene_change,1264,2619,0.053293400037510985,0.052939674444420555,0.9978710779976134,39.80224436085723,-0.12449434343290522,0,0.08665303051268095,0
box_sphere_scene_change_medium_2,scene_change,1265,213,0.09198706304553166,0.0829007930766515,0.8998466766607658,43.0080990967725,0.39256140565343756,0,0.1226879545695843,0
box_sphere_scene_change_medium_2,scene_change,1266,2083,0.06236615282434722,0.0614570962318861,0.9557592883194981,196.60960488809164,-0.637056897243317,1,0.06183349224216676,1
box_sphere_scene_change_medium_2,scene_change,1272,3063,0.13052786284425297,0.11343776570678017,0.9366546568757443,59.33939377125658,-0.367724335681416,0,0.07501859211770379,1
box_sphere_scene_change_medium_2,scene_change,1274,945,0.08215580438761717,0.07209503997416658,0.8843915359931483,64.64343673622828,0.5686522954608134,0,0.09482262202372625,0
box_sphere_scene_change_medium_2,scene_change,1275,2262,0.03800015269865457,0.03607579575527762,0.7903487278335892,138.40379776878672,0.0741079007252193,0,0.17834217657797707,0
box_sphere_scene_change_medium_2,scene_change,1280,636,0.05105614914641182,0.033092179805397484,0.9851340294473672,30.915892194567228,-0.09806113222390075,0,0.13858592052875712,0
box_sphere_scene_change_medium_2,scene_change,1281,1646,0.09516017756197835,0.09312975835719293,0.9945953452569606,131.9317379886088,0.15571915653270804,0,0.09125466456937069,0
box_sphere_scene_change_medium_2,scene_change,1283,1243,0.02801467692005767,0.021211068960299284,0.9987730633053329,163.93584936040614,-0.020450586547873833,1,0.16575585865465867,0
box_sphere_scene_change_medium_2,scene_change,1285,2340,0.1259044530749149,0.12086808507207521,0.9994234493513399,83.19886286962273,0.007299294862571895,0,0.1247076608620676,0
box_sphere_scene_change_medium_2,scene_change,1286,2562,0.03074099399173828,0.030690230244072157,0.9897339930215678,60.80675485204133,0.09077491233960731,1,0.11072896102381034,0
box_sphere_scene_change_medium_2,scene_change,1287,1057,0.03617515935146258,0.003318279641099089,0.9741943296547821,64.53716737549655,-0.5465428642641365,0,0.06353422619145306,1
box_sphere_scene_change_medium_2,scene_change,1288,2540,0.048913446052983575,0.045137082702383056,0.5931680289683058,94.72351172052821,-0.167053917996666,0,0.11297777940179475,0
box_sphere_scene_change_medium_2,scene_change,1290,2240,0.07337898132934687,0.0652607803223578,0.8844809917703831,39.3401421002139,-0.20961348531406487,0,0.03860796903555938,1
box_sphere_scene_change_medium_2,scene_change,1291,187,0.028150723653164535,0.025845131983774618,0.9991308981696941,136.01658379116898,-0.16705390284518268,0,0.1613666534020329,0
box_sphere_scene_change_medium_2,scene_change,1293,3241,0.04870821133887674,0.0018124307804972886,0.9611606861927898,64.91352048335193,-0.637056897243317,0,0.11159537467366241,0
box_sphere_scene_change_medium_2,scene_change,1295,3401,0.07470945846111267,0.06733202390162486,0.9996586646258903,64.08592559111523,-0.39019728597769365,0,0.05595477254979157,1
box_sphere_scene_change_medium_2,scene_change,1296,449,0.3608673415582842,0.3449271518011994,0.9641704391528254,160.7058014021632,0.04805725366349204,0,0.45295120074781703,0
box_sphere_scene_change_medium_2,scene_change,1298,3048,0.05428865641762615,0.053655746956341274,0.972127039751234,138.68447151149326,-0.39019721597783363,0,0.0952783740465375,0
box_sphere_scene_change_medium_2,scene_change,1299,1489,0.045766662702991255,0.04328251638388937,0.9980516204945872,98.09570405816451,-0.211505621937798,1,0.16194177767255266,0
box_sphere_scene_change_medium_2,scene_change,1300,456,0.06290875677243195,0.06285589902812942,0.9970404192301103,76.22708293511704,0.2006704732401757,1,0.06190401835529169,1
box_sphere_scene_change_medium_2,scene_change,1301,2398,0.30779713264440883,0.28349656856719513,0.6397485873784536,72.72006686067586,0.04805725366349204,0,0.3763414764815534,0
box_sphere_scene_change_medium_2,scene_change,1304,1067,0.03013107302432696,0.029358095685589683,0.8299818137349846,97.310492308801,0.12062788362203827,1,0.08917461513810726,0
box_sphere_scene_change_medium_2,scene_change,1305,804,0.09204893502116772,0.08696984358313604,0.9946505763751343,41.50767401046657,0.015267461019685506,0,0.05449392640931802,1
box_sphere_scene_change_medium_2,scene_change,1309,2159,0.09651885990607119,0.08483361617310359,0.6865611769878098,202.75691402802815,0.08426025896174034,0,0.14955339813852125,0
box_sphere_scene_change_medium_2,scene_change,1311,2055,0.12468991622787878,0.1232460335857,0.6880574220850789,100.6694385766367,-0.16705389418719344,0,0.14771674998772635,0
box_sphere_scene_change_medium_2,scene_change,1313,162,0.013426644865622752,0.002281348101203301,0.9995410215585412,75.86625932863201,0.02965618163260386,1,0.1731411958671924,0
box_sphere_scene_change_medium_2,scene_change,1314,2477,0.013348618302974773,0.010363071261884352,0.7140391531616996,70.79221219645675,-0.08701129365637626,1,0.09319297051607105,0
box_sphere_scene_change_medium_2,scene_change,1318,2916,0.06342299669327607,0.05755425446643301,0.9996034376650392,135.43566994415235,-0.7170995344040952,1,0.1140444032979197,0
box_sphere_scene_change_medium_2,scene_change,1320,2559,0.029834787370081346,0.0023527985190806384,0.9870758451883255,149.7801423892612,-0.012903388962911535,1,0.16775151285314316,0
box_sphere_scene_change_medium_2,scene_change,1330,1618,0.0253357118960682,0.01911200378424952,0.49979570610919744,101.0382475167502,-0.023953220509690017,1,0.15756958089542977,0
box_sphere_scene_change_medium_2,scene_change,1334,2319,0.060999190015500915,0.06074806685995988,0.998646455292385,83.95544057391908,-0.08701129365637626,1,0.13631866996215664,0
box_sphere_scene_change_medium_2,scene_change,1339,26,0.06352720056683482,0.05994825973483678,0.9925679773891217,117.85184808103016,-0.30058515585946355,1,0.07915734862185818,1
box_sphere_scene_change_medium_2,scene_change,1341,1515,0.12673316095577647,0.12373320217134819,0.9994287488586545,169.39646693481674,0.03774029094584644,0,0.1387392058559312,0
box_sphere_scene_change_medium_2,scene_change,1342,2640,0.0892559815900855,0.08747743326637555,0.9996452648749787,141.30500641762316,0.25782881518479,0,0.12508936657792097,0
box_sphere_scene_change_medium_2,scene_change,1343,3321,0.07914445656132102,0.07343335733780354,0.9979139806537036,115.79242814818946,-0.12260219165768865,1,0.0936224552644987,0
box_sphere_scene_change_medium_2,scene_change,1344,2754,0.05625394582697304,0.04469247087027624,0.9109924924715089,49.50312614474769,0.04550733156464213,0,0.09545803813999504,0
box_sphere_scene_change_medium_2,scene_change,1346,584,0.018361630102230714,0.00796444124434977,0.9913686414746002,72.55917262235036,-0.08004262434028976,1,0.1393154219660111,0
box_sphere_scene_change_medium_2,scene_change,1348,984,0.08049816366040663,0.07232551054639458,0.577427793050665,42.08723150006454,0.02531779131763424,0,0.11249734008938517,0
box_sphere_scene_change_medium_2,scene_change,1355,2471,0.024721965690722356,0.0026893812925488985,0.9714302829786698,113.6487831541903,-0.26713722241853133,1,0.1292600204293306,0
box_sphere_scene_change_medium_2,scene_change,1357,719,0.0890587661985213,0.0788066253521498,0.9603436070547962,32.15437836771389,0.015267462606984956,0,0.07831125880528718,1
box_sphere_scene_change_medium_2,scene_change,1359,2853,0.10035014891125187,0.09798823560426288,0.9993033592555841,126.62076015480883,-0.11826378239865744,0,0.1424062195139336,0
box_sphere_scene_change_medium_2,scene_change,1361,3336,0.0909347678743012,0.08962089546551366,0.9976935445146304,63.02490372853757,0.1206278488998859,0,0.07444736351380486,1
box_sphere_scene_change_medium_2,scene_change,1364,2605,0.09733152729113251,0.09038092497082745,0.9938526118509938,70.02191391751761,-0.020450586547873833,0,0.13361238487504318,0
box_sphere_scene_change_medium_2,scene_change,1368,1797,0.10548970788484009,0.09326465777033828,0.8441289901015812,98.20057320779823,-0.3068156835604513,0,0.11466137707274789,0
box_sphere_scene_change_medium_2,scene_change,1369,3282,0.04403500911818217,0.011987143161567428,0.9961478677258566,106.96266126104304,-0.12260219165768865,0,0.15484339606283223,0
box_sphere_scene_change_medium_2,scene_change,1370,1436,0.06423257068608698,0.05156117737180394,0.7770338905034259,257.9595461124078,0.880264265758245,0,0.16541794136123023,0
