sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,1620,2951,0.03585459300268637,0.016423083125005705,0.1602384690216137,34.88854262169327,0.34294446080449803,0,0.14400411658538534,0
wall_column_static_noise_medium_2,static_noise,1623,1744,0.1214556106759912,0.11450815405469097,0.9980262377311886,34.061843312789364,-0.15188035907069247,0,0.11610661316543361,0
wall_column_static_noise_medium_2,static_noise,1625,462,0.025740837341796823,0.02046452612360172,0.9284248658922102,44.469054361929665,-0.10714449774562772,1,0.055354182154847456,1
wall_column_static_noise_medium_2,static_noise,1632,2599,0.041821468125382906,0.018390364601458986,0.7225719580229271,41.3694607418748,-0.30434895515099203,0,0.12209215742964291,0
wall_column_static_noise_medium_2,static_noise,1636,2435,0.038336055459148095,0.0054627377930356515,0.8351149179163899,48.44999645987174,-0.3519011990212851,1,0.10552791520359586,0
wall_column_static_noise_medium_2,static_noise,1637,984,0.036104342765843206,0.034709483749509815,0.8927582582032236,42.327327933924884,-0.1090402993024931,1,0.08412904171107402,0
wall_column_static_noise_medium_2,static_noise,1639,1583,0.04683097793525866,0.046583230344869504,0.4141588636855729,56.12228204583543,0.09324183326209874,1,0.09214123983543394,0
wall_column_static_noise_medium_2,static_noise,1641,1152,0.06396988337943903,0.04492752849134673,0.7979867715078279,33.870645083199,0.2411618068171483,0,0.1249755774923247,0
wall_column_static_noise_medium_2,static_noise,1642,3471,0.12621849779858804,0.12233312342435261,0.0062961315339879476,48.03660027252217,0.08701125198980952,0,0.21589250266774565,0
wall_column_static_noise_medium_2,static_noise,1643,2611,0.029278129229024494,0.02717744057102655,0.34060378532471236,57.019461272359905,-0.42299737006319504,0,0.12232133022411967,0
wall_column_static_noise_medium_2,static_noise,1646,1171,0.05780198799774211,0.03767504265455777,0.8872852085880801,61.608612433009355,-0.37194189042924636,1,0.1816665053617977,0
wall_column_static_noise_medium_2,static_noise,1649,3841,0.029765054464958193,0.015947969888180452,0.9748296861637681,61.0719933156299,-0.18005127879522312,1,0.12296675633605801,0
wall_column_static_noise_medium_2,static_noise,1651,810,0.061512336389696415,0.05495274562993331,0.9060112595677533,44.645311205279626,0.43898733380115745,1,0.15294186148678662,0
wall_column_static_noise_medium_2,static_noise,1656,1367,0.0914281769220795,0.06002087561560137,0.6436623555645767,43.527895783173214,-0.3147835452166664,0,0.17776817667015604,0
wall_column_static_noise_medium_2,static_noise,1657,1457,0.046755795160575576,0.02765855544493612,0.6201455323257535,41.70144362361206,0.03571806154945998,0,0.1019172736895081,0
wall_column_static_noise_medium_2,static_noise,1659,1660,0.01670930209990689,0.014634411285815737,0.9527406509522968,47.152463542412214,-0.30434878536518195,1,0.08925910763331124,0
wall_column_static_noise_medium_2,static_noise,1660,1783,0.04437765202144693,0.0360344159483879,0.9185995126364458,35.29449307376949,-0.046519972156672765,1,0.08570259694476567,0
wall_column_static_noise_medium_2,static_noise,1667,1770,0.021993660286442677,0.017918613897774445,0.23432944637274333,58.42345483577171,-0.17168304290270262,1,0.14796830524069426,0
wall_column_static_noise_medium_2,static_noise,1673,2102,0.089961651015708,0.08812284114660433,0.9956075755768825,49.158801314216866,0.24116168181747402,0,0.09343110244311449,0
wall_column_static_noise_medium_2,static_noise,1675,1076,0.036405823683872275,0.03189592919597098,0.954547107650539,38.99755458760795,0.3589447406217682,1,0.09757976008487255,0
wall_column_static_noise_medium_2,static_noise,1676,1239,0.06443533943072603,0.05469059445910109,0.9817530944995556,40.717045949271956,-0.6971066614874509,0,0.15840337597901943,0
wall_column_static_noise_medium_2,static_noise,1678,269,0.07679153131408016,0.0741386038826379,0.993068153587542,26.584305147522496,0.2719335071504691,0,0.03062465102762209,1
wall_column_static_noise_medium_2,static_noise,1681,1171,0.06138957489126614,0.038017593750092,0.6923585721157045,60.364677225235134,-0.37194189042924636,0,0.18569724625905373,0
wall_column_static_noise_medium_2,static_noise,1688,415,0.04272059513246999,0.024102199618820312,0.834245915359773,42.18668567572772,0.004773273489505464,1,0.12676861865391267,0
wall_column_static_noise_medium_2,static_noise,1698,943,0.053305916906607465,0.027407795337513845,0.5912779111560473,64.6158525313092,0.0022701461535894374,1,0.09087918566172344,0
wall_column_static_noise_medium_2,static_noise,1699,1596,0.06917342273310093,0.06831186912038319,0.8115802637209514,27.984059825459788,0.004773273489505464,1,0.14361683438301548,0
wall_column_static_noise_medium_2,static_noise,1701,1628,0.09639947081678078,0.09243415988855865,0.9922376684848412,41.78810164212064,-0.19312328647770072,0,0.05364813073470952,1
wall_column_static_noise_medium_2,static_noise,1704,2243,0.08980162585766847,0.0840240803587292,0.4244543179340878,105.7966068100706,0.17662325234643925,0,0.1996321393870079,0
wall_column_static_noise_medium_2,static_noise,1707,3314,0.03238458712771833,0.011778866711078103,0.7411925632460694,55.68432717630643,-0.14183004998482168,0,0.0750661682975537,1
wall_column_static_noise_medium_2,static_noise,1708,3604,0.019648078847797668,0.015104214880939928,0.9948337334465653,22.862737878564925,0.08269165837388907,1,0.05893355015077701,1
wall_column_static_noise_medium_2,static_noise,1710,1367,0.14172086292397912,0.10788895172168121,0.8931362701884275,85.14004467562708,-0.04651995681143792,0,0.045832765054163234,1
wall_column_static_noise_medium_2,static_noise,1726,587,0.09106382795779257,0.08643237673497195,0.8209855176527239,41.191177612639265,0.12783325150999775,0,0.11031228651569187,0
wall_column_static_noise_medium_2,static_noise,1727,1042,0.056803925622326154,0.04494523020339339,0.9047646638623768,34.43369873023355,-0.36497332629937174,1,0.060308609323867286,1
wall_column_static_noise_medium_2,static_noise,1731,1461,0.036366183947141854,0.03472163681645682,0.8273878771700655,41.57302526132304,0.004773273489505464,1,0.0783769479639526,1
wall_column_static_noise_medium_2,static_noise,1732,2792,0.07716472241735171,0.06545797107635083,0.04622669800440499,60.073023176306215,0.3455218267359014,0,0.14211789466584038,0
wall_column_static_noise_medium_2,static_noise,1733,133,0.0320131292781919,0.014780662047831872,0.9556371534322313,30.913741741756574,0.15019015128207686,1,0.07437167526331877,1
wall_column_static_noise_medium_2,static_noise,1739,1537,0.0652936392794129,0.06250011524788628,0.8711612033866301,102.89508452778809,-0.4031944381457372,1,0.15217091726188758,0
wall_column_static_noise_medium_2,static_noise,1741,2051,0.04727305143558728,0.022155637782676017,0.9135568220994128,46.93652639559954,-0.22884127242924254,1,0.0713768938575428,1
wall_column_static_noise_medium_2,static_noise,1746,2111,0.09882677498961526,0.09066383084786285,0.9775033349632926,61.49436401498801,-0.046519944206431046,0,0.11203571212881694,0
wall_column_static_noise_medium_2,static_noise,1749,435,0.07009058986710144,0.06470437882694215,0.7148556828104758,28.284245240325046,0.10008335329393524,1,0.10550839465166721,0
wall_column_static_noise_medium_2,static_noise,1753,2651,0.05471446360079865,0.05129652248866681,0.5815928490612688,52.8183557009605,-0.046519972156672765,0,0.17441312876800866,0
wall_column_static_noise_medium_2,static_noise,1759,3468,0.0685238433878971,0.05056666198604119,0.8286003086668446,48.024833220276946,0.010638385133176385,0,0.07786659668223181,1
wall_column_static_noise_medium_2,static_noise,1764,3728,0.03606216614113484,0.019052004330667775,0.9477168460422838,39.874277929953415,-0.12656261433416444,1,0.08072117944953841,0
wall_column_static_noise_medium_2,static_noise,1771,1343,0.0567730599098264,0.002635467084094508,0.995357495854535,42.30123314451038,-0.2471904434205676,0,0.08825137753628595,0
wall_column_static_noise_medium_2,static_noise,1774,3959,0.06902217215460822,0.059642171264828604,0.9823284758124516,57.47118451424564,0.0535633852780415,0,0.05403423289223895,1
wall_column_static_noise_medium_2,static_noise,1775,109,0.018438746125563014,0.01598005136310345,0.9802998153894286,26.32794710248304,0.19710193747960653,1,0.0705005086557099,1
wall_column_static_noise_medium_2,static_noise,1777,3511,0.06819782631855704,0.049605484062639385,0.7102343718481752,32.780771317910094,0.3101545283043596,0,0.22672239904506858,0
wall_column_static_noise_medium_2,static_noise,1779,2265,0.058329938372962936,0.019817385341221478,0.9359374364587958,36.189281750482984,-0.0909716912492882,1,0.06886495132413402,1
wall_column_static_noise_medium_2,static_noise,1784,3943,0.06316983134383412,0.062345994335989405,0.9496827884059815,35.46390417219325,-0.08907954853202432,1,0.08741307808910244,0
wall_column_static_noise_medium_2,static_noise,1786,972,0.07912046217350781,0.07363852176724732,0.9342760884248634,139.59211732954697,-0.04651995313497679,0,0.14787002950764916,0
wall_column_static_noise_medium_2,static_noise,1788,1329,0.053270396670795576,0.028130127203305558,0.9845561533964949,34.632003635867044,0.07126292974382728,0,0.0319967428774692,1
wall_column_static_noise_medium_2,static_noise,1790,2559,0.07663032219675464,0.05838995498869759,0.6467129568948307,57.885919693784594,0.39976665449400073,0,0.1252740102164884,0
wall_column_static_noise_medium_2,static_noise,1791,864,0.09794463636063586,0.09766880190465334,0.8044402961884111,42.053677849322206,-0.30434878536518195,0,0.11060644881115106,0
wall_column_static_noise_medium_2,static_noise,1792,945,0.07894389479499891,0.06899225684672619,0.9609410019275898,45.05251461268172,0.5820880646214069,0,0.19163032415816317,0
wall_column_static_noise_medium_2,static_noise,1794,1067,0.07493402648018749,0.019019978989096933,0.8651378404563286,58.40129232000761,0.3048775807549315,0,0.17788340388706153,0
wall_column_static_noise_medium_2,static_noise,1799,2847,0.09532950306176821,0.08921045950558187,0.9984593068621218,26.760223217591637,-0.04651995681143792,0,0.10396080223806221,0
wall_column_static_noise_medium_2,static_noise,1804,471,0.11235162403481538,0.1024742246629464,0.7789851802793057,40.883473904249506,-0.37194189042924636,0,0.1360993478146894,0
wall_column_static_noise_medium_2,static_noise,1805,611,0.048848544476912774,0.03934297332693974,0.01504960687082793,42.52173283356795,-0.0746908473635214,1,0.1261548079293093,0
wall_column_static_noise_medium_2,static_noise,1806,47,0.07081527390241578,0.040437711665675884,0.6786322773646488,50.300292749661715,0.33914210988335,1,0.09807139269214124,0
wall_column_static_noise_medium_2,static_noise,1813,2329,0.062122027225766666,0.045231754604765764,0.5930927413865109,51.61904313994205,0.34124519582530044,1,0.13179806738670372,0
wall_column_static_noise_medium_2,static_noise,1823,3683,0.05780662983290461,0.0333948746891962,0.9821182689463789,52.77721296892846,0.12937055281395735,1,0.04730155118610647,1
wall_column_static_noise_medium_2,static_noise,1825,3004,0.06272294677042911,0.04097064423770707,0.6171672303352478,42.22361744823924,0.0,1,0.12870479451245864,0
wall_column_static_noise_medium_2,static_noise,1828,3615,0.06141920682407582,0.03500120371499345,0.7411676439732074,45.65499749027814,0.21584404498663756,0,0.1234039593925757,0
wall_column_static_noise_medium_2,static_noise,1829,777,0.0473978871323922,0.0409465431661116,0.9644185748808596,87.9111114957051,0.014104587799212946,1,0.07080137365368341,1
wall_column_static_noise_medium_2,static_noise,1835,1205,0.03161860045508526,0.02223167485722924,0.9695737000060212,28.926057605001063,-0.30434878536518195,1,0.1076999610245475,0
wall_column_static_noise_medium_2,static_noise,1837,1241,0.05982255787318992,0.0383926332982081,0.42042489173765035,63.85867611641024,0.13580140782585945,1,0.11738630338285778,0
wall_column_static_noise_medium_2,static_noise,1839,1557,0.03721041687316958,0.015003923710900466,0.5485695811479369,31.198807951236493,0.10008335329393524,1,0.09032502332922307,0
wall_column_static_noise_medium_2,static_noise,1840,3809,0.05377016502044228,0.032677234987742665,0.3564247435065151,40.93473485060055,-0.012618454763815951,1,0.1068516116715368,0
wall_column_static_noise_medium_2,static_noise,1841,626,0.04162807790807159,0.03179034206706135,0.5430481742553741,33.50071131667933,0.15827425728060424,1,0.16285972319425507,0
wall_column_static_noise_medium_2,static_noise,1846,1257,0.08350312939985233,0.068592990492921,0.32453648141468255,61.93902367576902,0.06470554207604338,0,0.08170728250986699,0
wall_column_static_noise_medium_2,static_noise,1848,2412,0.05126806942550216,0.049362344104631604,0.5465098296554702,36.37281779822458,0.4499163272014048,1,0.14691927359712353,0
wall_column_static_noise_medium_2,static_noise,1849,1727,0.06086900501879437,0.05333436254033601,0.9425523198609246,60.30529781309893,0.2411618425313652,1,0.11712402018205595,0
wall_column_static_noise_medium_2,static_noise,1853,3383,0.012583689766664742,0.0042886198267845016,0.6381123497137232,59.4507820815457,0.0535633852780415,1,0.11490205786868851,0
wall_column_static_noise_medium_2,static_noise,1856,2785,0.10738658835613855,0.05044880336262557,0.49705535640856324,59.35383153151474,0.6931466805603205,0,0.13571955446161169,0
wall_column_static_noise_medium_2,static_noise,1857,2273,0.07273972349548694,0.06326441404342226,0.8468850040826104,28.002235003584175,-0.04651996563494656,0,0.0869623620044871,0
wall_column_static_noise_medium_2,static_noise,1861,1581,0.07397413520676836,0.05104865538802502,0.21264921529343994,46.747237770519,0.6681329251879514,0,0.14066219835485277,0
wall_column_static_noise_medium_2,static_noise,1862,536,0.04384979471366734,0.04273809604451143,0.041892768966384955,76.34086079314886,-0.3342017904678935,1,0.14587824541857977,0
wall_column_static_noise_medium_2,static_noise,1865,3500,0.07021366466987712,0.06245267136992618,0.8245636465384223,42.75391286803081,-0.04651996563494656,0,0.14784691103932224,0
wall_column_static_noise_medium_2,static_noise,1867,1638,0.05506709520504986,0.04130115374565234,0.680542858081155,27.22406172482368,0.21130885837335212,0,0.07389921537262156,1
wall_column_static_noise_medium_2,static_noise,1871,2305,0.06995276212949893,0.05767897556170688,0.7666395193956608,49.736820202236856,-0.04651996563494656,0,0.16027362171518506,0
wall_column_static_noise_medium_2,static_noise,1876,3707,0.056695520532586745,0.05058910199597429,0.9762366884237674,26.108052576667372,-0.09303993819628574,0,0.0922978516567753,0
wall_column_static_noise_medium_2,static_noise,1877,529,0.03518501224865582,0.012796036299452718,0.9926261339343302,43.09887482004272,0.16111910875909563,0,0.04235430384445383,1
wall_column_static_noise_medium_2,static_noise,1878,438,0.029914909638515525,0.021738254981120222,0.9731620599611989,71.5843758310798,0.17662336567948098,0,0.11470306870110257,0
wall_column_static_noise_medium_2,static_noise,1884,1787,0.0714081324222113,0.07042467796811865,0.9902265276898083,26.154830106558972,0.15415051316077205,0,0.017239903190786138,1
