sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_2,added_outliers,1876,1632,0.04226994081647803,0.025601724488475714,0.9730002851277569,69.61208874170713,-0.037740289521347684,1,0.058381143364060716,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1878,2753,0.034484903040203074,0.0024858991829682995,0.9857629064375604,61.621389416872965,0.10536041565792138,0,0.05900567042959793,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1890,1279,0.04662459444752748,0.038818340046223795,0.9569949266328205,33.6152828051584,-0.23841070526360675,1,0.057468538552500316,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1903,2188,0.05061082094161756,0.042998591914574585,0.9501919042922715,36.25496114006372,0.3031860464878962,0,0.05201199254787989,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1904,1420,0.3549381131451074,0.35252628205276115,0.5363645542450725,157.22280789591804,-2.9280865306869064,0,0.33822656604963747,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1909,822,0.11106969194008734,0.10607532610249074,0.9971382555749732,44.27348367252863,0.23052345272966407,0,0.006428514649471704,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1910,2359,0.07883684307631313,0.04015139249098439,0.5324004041622498,72.20070775831901,-1.9348526129083832,0,0.15505850645398062,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1913,914,0.07843952084135913,0.07227051986810708,0.9944815721732108,51.48257030124807,0.15150151935698405,1,0.020660570757545182,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1914,1876,0.0176753139437108,0.009626592942383428,0.9977798155175229,69.78462416116842,0.3452514182134019,1,0.014141238867737278,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1917,1908,0.02614793942992274,0.025806931777184648,0.5145501627912978,52.09801199173452,0.1854031133314282,1,0.04894001358904617,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1918,2932,0.0531001194276856,0.05033703195007841,0.9984094095723611,50.26197369456497,0.00148038363197431,0,0.029776082461257836,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1919,1642,0.055478917298190766,0.04856254430575878,0.5741040240570688,76.69749590462524,0.6554064061488418,0,0.09606300059378907,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1922,936,0.0410881744226255,0.03877657492730175,0.9598330474575373,43.72378640148879,0.24256147246554138,0,0.06706201788029158,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1926,1703,0.019801403847941292,0.017925206948189887,0.9941837729035036,61.51405595372187,-0.03774030525558804,1,0.06053963057234493,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1929,1916,0.040706992942658046,0.0354503939816313,0.9623541710493012,98.43615662655513,0.21819283378896953,1,0.06744903804072933,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1932,1795,0.04428246146632874,0.026263797215290208,0.9966213652084579,37.19812134402826,-0.07548058046719416,0,0.014294106090401873,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1936,628,0.03036498376576209,0.021568530907797572,0.9750282825676515,38.839599359816106,0.05323141813180174,1,0.021918469557726607,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1942,3168,0.05313459166922073,0.04894581099097263,0.9993083620449001,42.22036510309672,-0.08903350131793072,1,0.09449701240709811,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1944,835,0.0283713096452862,0.00018491361613559476,0.9944926867542276,75.34533980359242,0.11641019311446923,0,0.017417587621642593,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1949,2542,0.07595163216184911,0.06446681073072728,0.9422187793024753,48.192134203956385,0.3851160854511195,0,0.10347102598939857,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1953,2342,0.05610568879810127,0.02891411505964699,0.9979388220115654,42.6876816416558,0.08486190213634091,0,0.08228187233982953,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1955,1343,0.031429857216730896,0.02990436815052838,0.9990191472441208,79.9176001472907,0.0957909515465711,1,0.04239374394443338,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1959,963,0.02323859783447854,0.008303007474995523,0.6736010709465661,64.62768333909068,0.2595109669138585,1,0.09018745267806652,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1972,2131,0.04796363205893232,0.012498273017315714,0.8949497368933815,38.67736712937827,-0.31804207679728447,0,0.11399797384265456,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1973,2709,0.04081759102753359,0.0006348524863277263,0.9726073528221688,73.16396361983357,0.28768182245199975,0,0.06028353438140001,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1976,1726,0.0411235150181604,0.03829210744190915,0.9985944665540596,41.026624464266604,0.5879650692542016,0,0.05124322992842922,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1977,419,0.02856788477972529,0.02432808916900418,0.9902726847401468,62.10405002181319,-0.36624393495546737,1,0.08985732374203495,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1979,2551,0.028759279886312075,0.023021975531874298,0.986417860338738,24.08411132743413,-0.10673310185084019,1,0.00851515361835,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1980,2140,0.026084952356683653,0.010651334480576294,0.9824533626461134,27.7989895021687,0.1399407549394235,1,0.03260664236784677,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1987,2743,0.029399319528480305,0.02187384225146278,0.9637596908681519,24.090767459649385,0.11641029232063224,1,0.05648159752558127,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1988,2838,0.029632097972853905,0.022652080716972535,0.9593170011757929,36.36893845244909,0.24994158474681427,0,0.06713135673187522,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1989,1161,0.060772942069915216,0.0018730125294546757,0.17049154701492997,40.529511418824875,0.07145889501669436,0,0.11603120545558233,0
boxes_cylinder_added_outliers_medium_2,added_outliers,1996,896,0.027229637707046634,0.005662349588120688,0.9861546649920581,37.9780655601185,0.13553130422490925,0,0.01885236478205223,1
boxes_cylinder_added_outliers_medium_2,added_outliers,1998,825,0.022615937026524424,0.001523957823517351,0.12698698875115347,56.739978063616185,-0.3698739100412098,1,0.11722997433422924,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2001,2053,0.037797736815038334,0.024796266825886606,0.9893546451835158,30.48538152178569,0.2943933061176398,1,0.06184518394044001,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2007,727,0.02924271907905191,0.008799212273313706,0.9951501905911725,65.18662635697335,0.06762009323066666,0,0.05403595707950657,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2013,2249,0.06915405823366676,0.058727638434883156,0.9902278730746674,73.31176145960845,0.062343047867478366,1,0.10798988093876438,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2026,2357,0.031397841241384776,0.01131809488653753,0.9883853335217467,44.22123374871397,-0.03774027798291337,1,0.041076868691886176,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2031,1880,0.032498300783464426,0.014203731390127757,0.9995082655138757,81.67520204498751,0.5376232162269575,1,0.11193907691105971,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2036,317,0.05378986972680215,0.049500396450675346,0.9958601450257548,35.06849438040582,-0.1378236035826794,0,0.07640017670054212,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2041,1857,0.02361852101852876,0.009286814982187475,0.9910823140679837,33.048493089130844,-0.32542217316206073,1,0.048782917965736694,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2050,2036,0.057412904810285846,0.05077891811286487,0.99427362239605,94.39833071023277,0.36772433568141605,0,0.0548209751213206,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2051,2437,0.03274640335639141,0.0007801404968326101,0.7945240704200274,37.289893622400676,0.20342158381249983,1,0.04614994346172072,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2052,469,0.04939485777094073,0.027581131799432914,0.9627711173645275,56.323744131189784,0.2907633745452046,0,0.03616811274900085,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2058,217,0.042337246551242026,0.02685854806383096,0.987036658394073,41.98237437901648,0.06491378191114913,0,0.05255308736098531,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2059,2511,0.0512189052437173,0.04165229567302978,0.9934848740375185,26.53539912533407,-0.037740294649543024,0,0.027536817307738166,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2060,1921,0.018403250365955626,0.009997395075659853,0.9826036141624369,57.292170486745114,-0.007887358594311538,0,0.04756110582046599,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2066,1197,0.040032144743332485,0.03978683121076854,0.9989525744734359,45.1050070341866,0.0957909515465711,1,0.050849472025150264,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2067,2001,0.019897785546573676,0.006870965544442908,0.9278957739726204,42.24094383790508,-0.07410790072521933,1,0.03478912628086124,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2072,2343,0.03791724712304125,0.03549227429057098,0.9974007386204413,107.66848016844749,0.1164102327969138,1,0.06052519915855893,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2075,2945,0.03521327486352933,0.01995627667996015,0.8315445170299984,79.32398678679412,0.216493677211358,1,0.07392540908176815,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2081,960,0.0400459104474501,0.007707879381477627,0.9963543449364418,87.62397355305222,0.20738185951909127,0,0.014563111712553561,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2084,1277,0.03741872597696167,0.01776561987525997,0.8814984112837387,34.66465932294954,0.3326332066196612,1,0.07602829989182,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2088,2281,0.04023144917403219,0.03032911760122589,0.9997311996145581,36.6957879395914,0.5143277040785599,1,0.09635964276293234,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2092,1082,0.04902561318382112,0.034978618107980274,0.9978461882182469,33.09883575524773,0.102021488305511,0,0.01416326040362802,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2096,1116,0.022738421402830607,0.01666201599652419,0.9737081188709817,79.51131929921488,0.17998304011591726,1,0.027450054069944906,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2099,709,0.027471646579254203,0.021627471190887263,0.5661742113146893,41.31357877157136,0.08901131781077716,1,0.02158810077651505,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2100,245,0.06724044903078023,0.058759454185199476,0.9702682473964079,74.93657361864129,-0.07696096113621136,0,0.07626595974969691,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2105,423,0.03922831414804289,0.018642168281514937,0.9915747016169976,52.92140094086908,0.12260219165768867,1,0.06578012433853833,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2107,2342,0.05535700225682768,0.053659596411684524,0.9953286521751504,34.71274084253508,0.08486190213634091,1,0.038978701904471176,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2109,2763,0.04055886520448405,0.0023379590773959,0.9404348816763335,49.33213068343023,0.102021488305511,0,0.09048939001545121,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2114,3293,0.021612494207954074,0.005607568248283407,0.9560320917756099,45.89788565034661,0.29250107220323013,1,0.074658074788965,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2118,3253,0.019786770671289904,0.0074216807813446755,0.8885978761863084,66.94995231104689,0.05756981545786429,1,0.021372207142364506,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2126,1286,0.03818092797344658,0.025281265112738514,0.3981562294150521,72.99371480225122,-0.037740300955839357,1,0.06323195279134977,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2128,3204,0.0252547502345984,0.025031736431215174,0.9922724956860617,64.53779988065683,0.27591690091307747,1,0.057401103635838426,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2129,1264,0.051081384533527965,0.05089853960082001,0.9153517733328681,47.35029896141457,0.5731681573482836,0,0.12409923668423428,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2133,3229,0.023872863492287632,0.022410969219998172,0.9904115826749744,60.18175141923909,0.24994150488583122,0,0.029894432480907243,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2136,2307,0.0354874562470101,0.01619833735148525,0.9984887799434976,51.69197054858123,0.3299840461600683,1,0.06519693718398784,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2137,1832,0.44473731821501583,0.40124471212271706,0.7351186810835009,98.05820780382456,-2.289019995100583,0,0.43276757996737514,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2138,285,0.060326503046412634,0.04993431628828694,0.6999832222251066,72.29454572126998,-0.2095902658310464,0,0.05884645310092924,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2140,1527,0.022937201477316253,0.020544164311007185,0.9660438125696406,62.89942967644352,0.12931361332383495,1,0.018240941515827634,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2142,2213,0.051483355829230165,0.008122847401417896,0.9583784740482164,72.45364708242602,-0.10443161015679556,0,0.02265664011116874,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2144,2577,0.022315201417335496,0.007402195650550222,0.9737336872340018,86.12791504774484,-0.09489859803216397,1,0.03443278253160725,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2147,1893,0.07639740769353677,0.07097102950600753,0.9847873189492183,39.07372530321179,-0.12112180300900291,1,0.05403570644482477,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2149,1009,0.062446984045961176,0.048610535337809485,0.9833285722587402,32.065873212802934,-0.2110119104363366,0,0.0510692913267054,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2150,2835,0.03270101196107971,0.001009339772699987,0.9898863839517529,94.85337330753265,0.3975773555748467,0,0.0750740836973168,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2151,1283,0.03139755615284107,0.00907149823004445,0.9846896790103716,48.48120551502222,0.3677244164893174,0,0.041789593898523145,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2152,1561,0.0781218637257223,0.0734760626832698,0.983938249260731,37.59532362419401,-0.03774028036385954,0,0.02604903301570339,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2154,1381,0.08243901828393288,0.08019601953618222,0.9871054172152756,111.82727242937538,-0.19808276710817124,0,0.047809034318092754,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2155,1262,0.03132430412679728,0.024534833703550078,0.9684995223821941,38.010115888624405,0.31893436238466016,1,0.03567702694197751,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2158,3053,0.03636683359541081,0.03362962140400351,0.9873076724880503,38.160551651002876,0.09946072113250072,1,0.053688621617120916,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2160,2002,0.034604485399817315,0.027579772098831445,0.9580313848870928,52.379558485394476,-0.0013726824892223038,0,0.06741928044912597,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2163,2097,0.37993249848797017,0.37829593720270605,0.9917272474748524,122.80622949173626,-3.1512427150619566,0,0.38185962120969574,0
boxes_cylinder_added_outliers_medium_2,added_outliers,2168,2108,0.012235483272542532,0.007111375092121824,0.756698618829343,57.122902078704804,-0.08029985182203514,1,0.05917942829584349,1
boxes_cylinder_added_outliers_medium_2,added_outliers,2185,1762,0.04782912409052927,0.04059324078609102,0.9796602949663088,42.76452780279042,0.1399407549394235,0,0.051629424462051265,1
