sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,327,2,0.29753494760891347,0.11701033650566546,0.9374630950368268,132.69941600674818,0.8754675706888859,0,0.2863357420226309,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,328,34,0.1025202245063478,0.0029920030059369593,0.40235658298742094,94.05320247686592,0.3715630909158316,0,0.13406862146076268,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,329,29,0.10486664316924217,0.09194685081419084,0.8888430846845861,118.52832349552713,0.1823212234612324,0,0.09828547359772614,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,330,28,0.06328292388455801,0.05283932655398304,0.7933653283197455,156.77530344116676,0.4274433191759151,0,0.04425189994447346,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,331,79,0.07632061074902097,0.030967559272657538,0.39194678467103916,112.34773069438117,-0.4744575748335628,0,0.17323648025591593,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,332,0,0.18672409026385314,0.027459866021823258,0.8303595590903471,87.76758923913332,0.8754677373551141,0,0.24461150276429988,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,333,0,0.17100370669414153,0.02168486672904444,0.8066243578189112,105.8280125025659,0.8754677373551141,0,0.1902662149618498,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,334,111,0.2515514368576362,0.19779749231256627,0.8817788097043248,94.24158535521852,1.9169174945526128,0,0.21719382725122433,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,335,43,0.055485870262248035,0.012889117019990669,0.226597931455037,108.15193277530449,0.04879009274096508,0,0.05113872429132127,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,336,1,0.06689971258977052,0.04230921248867452,0.8002573932135241,113.81486379615427,0.5500454907667601,0,0.05122407019736871,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,337,24,0.02482436864624199,0.015466510654698354,0.20660232719275343,118.68524391321584,0.07232060925408257,1,0.1129944305872858,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,338,72,0.24269701859870843,0.19772088743178848,0.49390322085265004,102.35408877013369,0.3364718080503355,0,0.183164831312863,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,339,43,0.32178931573503683,0.3181739334237801,0.6203248978090985,125.51680476482888,-0.6931456805633205,0,0.27434984745440943,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,340,58,0.03949051375911734,0.025133006599448334,0.993643376734647,127.40991532664924,0.11778295232310923,0,0.10513354841037285,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,341,0,0.1742852145826848,0.08242766979944058,0.5199565440805201,116.55789412903773,0.4336353819011096,0,0.2029945723367107,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,342,2,0.21945807724728436,0.06993235644115137,0.8558606465204017,126.69301469062019,0.7576846391990769,0,0.21204584200963292,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,343,59,0.1560940496050871,0.04412693198658853,0.7690793042380039,103.16953332657828,0.6418524651230169,0,0.07965465846915007,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,344,97,0.04304048864293995,0.008705874101777178,0.7922693248757386,108.92155156223617,-0.2231434013143111,0,0.1158101238217243,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,345,111,0.13330058568751263,0.040464817334936065,0.05455082820933899,120.98293818640028,1.791754469245555,0,0.14206038735945387,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,346,45,0.0838764390221741,0.08120281913205404,0.597155260078404,107.68888283246005,0.11332859959278233,0,0.01333696985116382,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,347,59,0.1185083241122533,0.09987539645197664,0.8644024030423508,59.95476877133613,1.064708771479152,0,0.13777315161431167,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,348,120,0.2712842211896858,0.09339012555664661,0.12535358975079916,133.67804289862354,0.39589509665325695,0,0.24630686686997155,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,349,1,0.31315474700441587,0.24108781130424464,0.13581062730121157,111.19178333257219,0.5500454907667601,0,0.33491690964438575,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,350,54,0.17774768662079427,0.1738518985270898,0.8996697974195856,102.73227469166345,0.50077469700411,0,0.10185490398045796,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,351,139,0.05063801540119796,0.031123294948984994,0.9643681534753531,104.48812169586613,0.47000298638948806,0,0.07348692322495466,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,352,120,0.25256068194393966,0.03283416347151217,0.6949375261869355,144.83290320028198,0.69314632341819,0,0.19484521398473265,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,353,0,0.04987029917676477,0.002897402996931111,0.9106891100915011,105.46306310894873,0.8513702031976438,0,0.08930736299966319,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,354,2,0.32401130730321437,0.13734707659275258,0.893499727863829,106.17601526736283,0.8472967175316934,0,0.3079962835204977,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,355,61,0.03144432467468508,0.004654107723049854,0.957022538482487,128.03849104453266,-0.390197195418439,0,0.0968383992832241,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,356,59,0.103223881512647,0.0165980398572822,0.8094146859494917,89.6557875909645,1.131400079237068,0,0.09105303878925097,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,357,139,0.15525946214439101,0.02407817197301712,0.7191877238806292,86.52407936204857,0.6641588117549998,0,0.13779364902210167,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,358,138,0.06901259181377262,0.024451487352081015,0.8615177399458355,126.69402048832136,-0.3285038336388701,0,0.0821191466510517,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,359,117,0.09805123131380096,0.0474060116526651,0.9250179239910191,97.7393372020671,-0.0953100707135406,0,0.12131735943780378,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,360,46,0.22667639681457122,0.006164439805768376,0.9255735467112685,123.01273054851153,0.6641588117549998,0,0.21923858596857557,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,361,5,0.0358238273922675,0.035081577049129495,0.9721277227048729,105.88370024817073,-0.3101547464857654,0,0.08284744704529509,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,362,46,0.1808322605596738,0.014749925633452267,0.985732641381692,126.71641754279453,0.7213171765753827,0,0.1811381754652821,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,363,136,0.10544840702513805,0.09466096470191859,0.812823523567217,165.99452369929907,0.22884122178003638,0,0.1300745910888766,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,364,8,0.053178082946418986,0.04481092972949554,0.5671743884909932,126.48249321586266,-0.05129325491389672,0,0.09978666000717892,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,365,139,0.21270518854621934,0.007874765858575359,0.32756982245647115,80.24074768055627,0.5050942692549842,0,0.20665464312542553,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,366,89,0.14163390587177763,0.015718844852881296,0.8933663668800553,124.9973259425183,0.3715630909158316,0,0.13650044962723692,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,367,129,0.06114809548165613,0.042830320611663156,0.9814827689570023,125.83159777359725,-0.35667462251045345,0,0.049532598954026535,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,368,139,0.084885625672848,0.022973448772485333,0.9319417609504237,93.21927159668955,0.6035342450855736,0,0.0662793525728277,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,369,3,0.10537327472328184,0.0676372615795032,0.9942876207862599,112.79310074311167,-0.018349118466198463,0,0.048001701421847745,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,370,86,0.07978557625514227,0.05524908949047369,0.9123701206986702,131.40828095129785,1.2237733139791678,0,0.08568400088873829,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,371,65,0.10856451220806539,0.10852483318499627,0.9453495209380266,111.76833139138093,0.12516302530705786,0,0.08297045209246955,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,372,86,0.15692091253266627,0.14735491380267168,0.7119946315892145,117.62762571801983,0.4054641081106645,0,0.12039176720407807,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,373,120,0.1756826369343869,0.0494199930980087,0.9713435353773484,122.7569004216679,0.6641588117549998,0,0.09638792446470691,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,374,77,0.08207548231477828,0.07191814219852434,0.7775329577946802,127.88165360983261,0.40546460810878937,0,0.12446011754692277,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,375,2,0.20527701902319767,0.04654143856038626,0.8182377751001682,149.35487352511805,0.6592446633684875,0,0.15454723854291075,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,376,1,0.35546934280134035,0.20198321820745602,0.06185837522866089,103.54431137512235,0.788456269456766,0,0.4041854617638343,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,377,135,0.0828769895908675,0.07725126624587299,0.83189555395943,143.23391017246976,0.04879009274096508,0,0.1271122681837093,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,378,34,0.03214115532901957,0.017443004053911082,0.21202439038394133,114.94144991927159,0.04879009274096508,1,0.06119086472801288,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,379,135,0.025212670497642004,0.017606900591301884,0.49228329879470445,136.72139877476968,0.5306276334158472,1,0.06341040598819087,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,380,118,0.08625743151235199,0.04981615512640487,0.7806423362764949,112.12194714324038,0.27329292506241193,0,0.03239947544320217,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,381,0,0.03774899300937429,0.00020341639234987274,0.8647159281586029,100.93476862918274,0.8266776088999417,0,0.05146596690798752,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,382,74,0.0620342660923429,0.044664961113663214,0.5949953666614609,92.61525956897013,-0.10536040454683229,0,0.13245235588089585,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,383,58,0.0363531741578946,0.0202471615160067,0.9787009221280606,136.1149772996233,-0.10536043232455897,1,0.06424389049036389,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,384,37,0.16028109351265046,0.0003312246784616113,0.6553424845933941,136.8131656629692,0.13353117833915268,0,0.15015143523081317,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,385,75,0.050511820764931104,0.008428105352352853,0.9480568862037067,135.2798451423763,-0.018349118466198463,0,0.05673164705184993,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,386,17,0.05462199207632738,0.01194540191952265,0.9586562882198159,125.52261152646227,-0.2595109415170805,0,0.05354169279116527,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,387,37,0.16340453288756232,0.03538652413415383,0.5734667014549457,139.01214431145442,0.08223796289884903,0,0.1939568079098463,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,388,66,0.4561111535527687,0.25924252536757114,0.4064226921933536,234.53658179609596,-1.2039693043373108,0,0.522428502065096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,389,75,0.019417407340940464,0.00055116238742778,0.8012945934026015,121.3144039737491,0.29673162787368507,1,0.08552159751655639,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,390,1,0.13413898345771472,0.016716769596093566,0.7940026131584558,105.90305228123583,0.788456269456766,0,0.1840184399560747,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,391,78,0.3235735005743613,0.18953292301200317,0.050924572333304136,110.295713476122,0.10536038232466194,0,0.30074232460835115,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,392,89,0.12910695181071502,0.07652281915327953,0.9993752147451015,115.98169128040212,0.43825439867374755,0,0.13664835584305754,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,393,92,0.05406628425673076,0.007187076794277655,0.16044501174347325,117.03249703889239,-0.2231433205452184,0,0.13532900972150214,0
