sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_hard_mixed,strong_noise,2591,207,0.06415337265586335,0.05063912082974761,0.3585020525423936,64.84145611346591,0.08701129365637633,0,0.1620177879257831,0
l_shape_strong_noise_hard_mixed,strong_noise,2596,2100,0.1525621643496394,0.14853199440069628,0.994437697124281,233.57659002643325,-0.32019095790162,0,0.09511180850161599,0
l_shape_strong_noise_hard_mixed,strong_noise,2603,2254,0.02063547772483473,0.00860237356157391,0.8125201639705709,53.378659679346775,-0.02091187686506152,1,0.09723481715955218,0
l_shape_strong_noise_hard_mixed,strong_noise,2605,2951,0.024319518440198376,0.021349548943715484,0.936301327678983,64.80405804365341,0.2757532396302356,1,0.08180264984605619,0
l_shape_strong_noise_hard_mixed,strong_noise,2606,1285,0.08901203837217204,0.08650070480376512,0.9961972551080701,42.00330130631939,0.18371368522679465,0,0.046140039586492605,1
l_shape_strong_noise_hard_mixed,strong_noise,2609,275,0.08669337377545408,0.07446178657408437,0.9937482320447862,75.15547425915607,-0.15984852038654482,0,0.07850510279140197,1
l_shape_strong_noise_hard_mixed,strong_noise,2612,2527,0.035004731689963584,0.02941317451074668,0.9884730927895209,64.17137209577986,0.36045539656320963,1,0.05861280062462168,1
l_shape_strong_noise_hard_mixed,strong_noise,2613,1694,0.031862674453544654,0.01585094815115886,0.9778993729894881,210.48193555665793,-0.3576740308107603,0,0.09128007035620307,0
l_shape_strong_noise_hard_mixed,strong_noise,2614,600,0.10332939056885307,0.0979175230448681,0.16192657898547597,90.64861702268577,0.487835622983639,0,0.13962179830103028,0
l_shape_strong_noise_hard_mixed,strong_noise,2615,701,0.07790796784873615,0.0745721931795245,0.9956584323584668,54.766329232332204,-0.34662426284748277,0,0.12757595285319095,0
l_shape_strong_noise_hard_mixed,strong_noise,2618,831,0.041939107015981164,0.03311722757541249,0.9984418368424155,194.32289476667643,-0.03646963757364802,0,0.14007486770942731,0
l_shape_strong_noise_hard_mixed,strong_noise,2620,1982,0.05432479939098028,0.05054258627304138,0.9916594700497992,191.20925963576846,-0.12348091986641124,0,0.1344529715540496,0
l_shape_strong_noise_hard_mixed,strong_noise,2621,136,0.10375091755035044,0.10094022735065332,0.9997615102326806,188.73533383099405,-0.1643028727200421,0,0.06809278330887251,1
l_shape_strong_noise_hard_mixed,strong_noise,2622,1946,0.025527848477858484,0.01351460019617026,0.5947120790993646,115.41362570575106,-0.04583007156649916,1,0.1516493932109964,0
l_shape_strong_noise_hard_mixed,strong_noise,2625,2025,0.05510779015265891,0.05212002021250495,0.9878553003994863,101.24998387199763,-0.11728895125755578,0,0.11079408276537106,0
l_shape_strong_noise_hard_mixed,strong_noise,2626,228,0.02257423900361267,0.012259797554265013,0.9910268658300391,124.7606725797937,-0.15700363983538163,1,0.07651168192066925,1
l_shape_strong_noise_hard_mixed,strong_noise,2628,882,0.05992493339549551,0.058631121556759286,0.9999338636635183,125.13520891683511,0.07904313948336834,0,0.08639134087246708,0
l_shape_strong_noise_hard_mixed,strong_noise,2630,347,0.06144094437445536,0.03650685291763758,0.9845009375656074,75.79611108380534,-0.3042997496834673,0,0.09685641713378339,0
l_shape_strong_noise_hard_mixed,strong_noise,2631,2586,0.006164018683095714,0.0019115921155817247,0.9735548032602274,228.7134527202433,-0.06405755754573851,1,0.08872856839486698,0
l_shape_strong_noise_hard_mixed,strong_noise,2635,128,0.10680094788960387,0.1012889919522288,0.9872971293014335,83.6293860339866,0.058840442880131766,0,0.10783531736817004,0
l_shape_strong_noise_hard_mixed,strong_noise,2639,1191,0.05091844868617941,0.04812810540474167,0.727934714059791,89.06202976374607,0.2948871659635484,0,0.15753657571287258,0
l_shape_strong_noise_hard_mixed,strong_noise,2643,1494,0.0861458847578859,0.061950730866552006,0.9806019595390307,49.849975836756116,0.017832462487427498,0,0.02755710261887008,1
l_shape_strong_noise_hard_mixed,strong_noise,2645,544,0.04752562587787734,0.038425951081610954,0.9773450939651175,77.21922146562014,-0.37294157397868,0,0.11234927259826666,0
l_shape_strong_noise_hard_mixed,strong_noise,2647,609,0.09758341578365021,0.0900763815333815,0.6987659738122758,47.47866801238873,-0.003194888791257494,0,0.05492689989375075,1
l_shape_strong_noise_hard_mixed,strong_noise,2650,1866,0.0724523406014788,0.06936112106391745,0.9869371516088316,73.44254294562587,0.6047569708994255,0,0.023369624273241008,1
l_shape_strong_noise_hard_mixed,strong_noise,2651,1421,0.06152387755388943,0.03989371132799948,0.9836908032136082,237.20908594829376,-0.23841075421453434,0,0.160123245815838,0
l_shape_strong_noise_hard_mixed,strong_noise,2652,641,0.14657258213954633,0.14289694972504496,0.9875055444031406,84.39076313716816,0.07904311686436602,0,0.05227070574869902,1
l_shape_strong_noise_hard_mixed,strong_noise,2653,838,0.05195400954155696,0.03469848945335801,0.7300490042055422,98.45805556738202,0.06531294268112275,0,0.10244056930649302,0
l_shape_strong_noise_hard_mixed,strong_noise,2654,2786,0.03564510517803307,0.019102396386004777,0.6195451703749864,51.449204009283136,-0.25612537272801605,0,0.11549588518138502,0
l_shape_strong_noise_hard_mixed,strong_noise,2656,1072,0.03936466960355787,0.013919368004322346,0.9803030017737382,63.196713956728686,-0.19967004580435527,0,0.09790842055367631,0
l_shape_strong_noise_hard_mixed,strong_noise,2657,761,0.06166114075509943,0.05751566577390825,0.8349566706055767,49.18360792330935,0.3385541368998224,0,0.11346891752298864,0
l_shape_strong_noise_hard_mixed,strong_noise,2660,1591,0.11038756784253854,0.10969994933074384,0.96153167795753,60.99371292485724,0.06411749961895545,0,0.05786688173773069,1
l_shape_strong_noise_hard_mixed,strong_noise,2667,1763,0.050139773413035375,0.03517508865246305,0.8724110854267553,70.51510662109581,0.1743531966687958,0,0.12160517273306075,0
l_shape_strong_noise_hard_mixed,strong_noise,2669,245,0.02121010464006319,0.0033266398709615452,0.8497745780346587,36.60292207775493,0.018634063629787225,1,0.08009045702648984,0
l_shape_strong_noise_hard_mixed,strong_noise,2673,725,0.09143018776908451,0.08097875950815875,0.9981667016322506,131.35117291733994,-0.044016826206327624,0,0.053320604292007336,1
l_shape_strong_noise_hard_mixed,strong_noise,2678,1181,0.13591244324813423,0.1328298290620965,0.9934170442167003,46.8982672519277,-0.0728372380937816,0,0.07806549105171989,1
l_shape_strong_noise_hard_mixed,strong_noise,2679,1859,0.04691667319129044,0.03823082413307851,0.9958280526639931,57.08688523493524,-0.2776315203822328,1,0.048298235466116696,1
l_shape_strong_noise_hard_mixed,strong_noise,2681,1610,0.05002902448396577,0.046680351402318625,0.9980170076718973,63.98703493195911,0.002670226595095839,1,0.0460991067732769,1
l_shape_strong_noise_hard_mixed,strong_noise,2687,1857,0.11854945233513728,0.1164240126894803,0.9811960048943028,94.357067664548,0.1278332351463941,0,0.04212819149072738,1
l_shape_strong_noise_hard_mixed,strong_noise,2692,2456,0.046298022604583655,0.008177741702882053,0.9915082635290979,185.78763650759535,-0.08838964069548819,0,0.0827556584981332,0
l_shape_strong_noise_hard_mixed,strong_noise,2696,1506,0.03102212855785548,0.0076133848037767005,0.9907981438116104,77.48499502927726,-0.3621888297140258,1,0.0686842240104996,1
l_shape_strong_noise_hard_mixed,strong_noise,2697,580,0.032744806810594336,0.020394834143328787,0.5527726071028853,51.167946772856766,-0.009367743970421588,0,0.12403927347440628,0
l_shape_strong_noise_hard_mixed,strong_noise,2701,1720,0.05459293476929752,0.05420981834944855,0.9945635785784965,135.69189872081574,-0.06252029246527138,1,0.0656824400480661,1
l_shape_strong_noise_hard_mixed,strong_noise,2706,2271,0.04108555523957491,0.0080953208136324,0.22268941643558238,101.69911838608513,-0.3289245441444518,0,0.1448740716219869,0
l_shape_strong_noise_hard_mixed,strong_noise,2707,619,0.10616241495390781,0.10613927035534859,0.9854886718230502,63.91527323440032,0.23962460566189708,0,0.052438502821752185,1
l_shape_strong_noise_hard_mixed,strong_noise,2708,101,0.03937808596722484,0.03632361127188326,0.9877423600800713,140.25095562261674,0.040821952853630904,0,0.09785617725276852,0
l_shape_strong_noise_hard_mixed,strong_noise,2709,749,0.04917763014249491,0.02576532663792455,0.9656844027124154,34.40926112052781,0.3762944292701675,0,0.09542273437001796,0
l_shape_strong_noise_hard_mixed,strong_noise,2721,1107,0.08148485566997829,0.08023520163323897,0.9852978488114278,240.51756401769268,0.2331935982791818,0,0.09839828639019634,0
l_shape_strong_noise_hard_mixed,strong_noise,2722,990,0.04275938014671471,0.032675483849053125,0.9698550375380524,213.57099423545344,-0.0031948866859984886,1,0.08514724047810888,0
l_shape_strong_noise_hard_mixed,strong_noise,2723,2884,0.03433285571767572,0.022136644766613096,0.9994425990120251,186.75180253096983,0.23319363954892752,0,0.08383601162358909,0
l_shape_strong_noise_hard_mixed,strong_noise,2725,1251,0.03552804762005824,0.02625056691818823,0.9891161271861443,132.50965416061797,0.07067488659157631,0,0.08983195959349244,0
l_shape_strong_noise_hard_mixed,strong_noise,2726,1339,0.08240412321674921,0.07605665525840874,0.9669624841990301,208.30711362229545,0.12783324651000713,0,0.04877388558038141,1
l_shape_strong_noise_hard_mixed,strong_noise,2727,2246,0.024924682819462127,0.019391908163149372,0.6138701607094552,81.39898399271748,0.3414071274859502,0,0.10177586328379082,0
l_shape_strong_noise_hard_mixed,strong_noise,2728,174,0.016121831187317266,0.009908416599549058,0.9290542067404577,45.34121981735737,-0.3289247875649592,1,0.08693669222934478,0
l_shape_strong_noise_hard_mixed,strong_noise,2731,1867,0.0546374408955542,0.04576625646272793,0.7778521245415052,151.98973641875193,0.07518956837795758,0,0.08168127020966402,0
l_shape_strong_noise_hard_mixed,strong_noise,2732,2247,0.13833252049564282,0.11977342515605852,0.9691079832467618,100.11977614528837,-0.39541432318110553,0,0.08402183236781784,0
l_shape_strong_noise_hard_mixed,strong_noise,2734,1652,0.022328795073970335,0.02136756695613026,0.9900156605305683,191.09041722797667,0.07376605667247646,1,0.10809323910101823,0
l_shape_strong_noise_hard_mixed,strong_noise,2738,1400,0.04815945295082762,0.025178200791401806,0.8150863821772006,51.33872303406865,0.2773649101404854,0,0.1375624671484602,0
l_shape_strong_noise_hard_mixed,strong_noise,2740,2920,0.07155605259351815,0.07121076704174163,0.9985469229455856,127.04235631471239,0.11441024306973828,0,0.05132745286107152,1
l_shape_strong_noise_hard_mixed,strong_noise,2741,31,0.061869370185901225,0.05595248138282307,0.6941947220836803,107.15794045386316,-0.08957942430723538,0,0.13216112435191432,0
l_shape_strong_noise_hard_mixed,strong_noise,2742,1724,0.07639035857843264,0.0690844900314927,0.9919080288986634,31.62683182066775,-0.1484198671873671,0,0.07568449584124609,1
l_shape_strong_noise_hard_mixed,strong_noise,2745,454,0.050806317003693785,0.03375143918262708,0.9927574230311265,64.35397639219978,-0.09104571991588976,0,0.03941897146220144,1
l_shape_strong_noise_hard_mixed,strong_noise,2746,1663,0.034768588959441585,0.001338033124673319,0.9999492559646428,113.31287827809874,-0.03646965164288511,1,0.10128695629261855,0
l_shape_strong_noise_hard_mixed,strong_noise,2747,2720,0.027150762576610768,0.021371396266832286,0.9400153300335179,35.79373941846771,-0.11255190987321945,1,0.0893282514573694,0
l_shape_strong_noise_hard_mixed,strong_noise,2748,962,0.05580049714837521,0.04427769497312304,0.9892985508217141,143.7989634311747,0.2436649024958669,1,0.10923162813333795,0
l_shape_strong_noise_hard_mixed,strong_noise,2752,309,0.039406858998988756,0.0074191001711825435,0.39519316678975097,65.26480485231134,0.07904313948336834,0,0.11153506849241931,0
l_shape_strong_noise_hard_mixed,strong_noise,2757,659,0.06406411340081826,0.06213401541643331,0.9621751701865311,96.28195633852242,0.05260989456583462,0,0.10375636941895795,0
l_shape_strong_noise_hard_mixed,strong_noise,2762,363,0.027768590491221525,0.003035626996412777,0.9810691919314677,48.47042559496999,0.24846114776021905,0,0.13262567929669566,0
l_shape_strong_noise_hard_mixed,strong_noise,2765,619,0.1260959235437568,0.11824081571781465,0.9887185901135362,70.1937207406308,0.0950434755686706,0,0.05302279098388141,1
l_shape_strong_noise_hard_mixed,strong_noise,2766,2922,0.046937555170638516,0.030258627147160187,0.5540274953568485,131.315202287435,0.3285037753056306,0,0.07061271458968157,1
l_shape_strong_noise_hard_mixed,strong_noise,2767,714,0.04674312733676613,0.012665675041811913,0.5881039456833305,48.16772624798996,-0.09104571991588976,0,0.15031417398732647,0
l_shape_strong_noise_hard_mixed,strong_noise,2768,2129,0.1270944801146655,0.1270825847157594,0.9742890437632051,99.1642199049513,0.04514160311967666,0,0.024703837113623495,1
l_shape_strong_noise_hard_mixed,strong_noise,2771,2752,0.14301221868817846,0.13803215012439668,0.9985131277468399,153.621631807013,0.07904311686436602,0,0.0726888252665636,1
l_shape_strong_noise_hard_mixed,strong_noise,2773,1062,0.017497179128423135,0.011943816876261653,0.9971440400878497,128.09764630607097,-0.2776314032653488,1,0.10650561964328185,0
l_shape_strong_noise_hard_mixed,strong_noise,2775,1394,0.03943411964089545,0.0003219107420060807,0.9968445122376605,107.14754533576517,-0.015267452900043497,0,0.15962503124712918,0
l_shape_strong_noise_hard_mixed,strong_noise,2779,212,0.020822993440497935,0.00024323106150014352,0.8055308621174178,127.7300499173738,-0.25353400906115353,1,0.06469504267728211,1
l_shape_strong_noise_hard_mixed,strong_noise,2782,784,0.054471260092709986,0.02097417601061169,0.8974860042076671,54.085013269447536,-0.16322125110451186,0,0.09978683506420247,0
l_shape_strong_noise_hard_mixed,strong_noise,2783,994,0.040160714675616896,0.03805844934781027,0.3290264481978805,80.42420865559401,-0.030771627416785286,0,0.14004759481821352,0
l_shape_strong_noise_hard_mixed,strong_noise,2789,2474,0.10343181113718516,0.10076844823424282,0.993806154480579,87.64384006334534,-0.3646426552551583,0,0.06798920043665842,1
l_shape_strong_noise_hard_mixed,strong_noise,2795,326,0.03729078843262814,0.018918855228237094,0.9964129389997028,59.45354079286248,0.2819837441946225,0,0.11251470276702262,0
l_shape_strong_noise_hard_mixed,strong_noise,2797,1819,0.08470995497312572,0.051727035571662,0.9511908637904669,50.302851063531264,-0.3153717212766601,0,0.04608473655495734,1
l_shape_strong_noise_hard_mixed,strong_noise,2798,261,0.08957982670294831,0.056029252232852336,0.9542894834756948,34.55974732311793,-0.13948125952739704,0,0.10796309441187128,0
l_shape_strong_noise_hard_mixed,strong_noise,2801,577,0.13996483096216097,0.13295256859533655,0.9929839863202782,80.82543861177015,0.1278332777599537,0,0.07045273551573313,1
l_shape_strong_noise_hard_mixed,strong_noise,2805,2885,0.11369729710862149,0.11078835149962814,0.9866524485272498,54.36959146001899,0.20787588367078536,0,0.04662904684698776,1
l_shape_strong_noise_hard_mixed,strong_noise,2807,1874,0.031037520096364603,0.0011866162358251172,0.9963846279725271,107.92596553125779,-0.11728901889028885,1,0.05569030563459095,1
l_shape_strong_noise_hard_mixed,strong_noise,2809,1982,0.016843011253389925,0.0011457472770636653,0.9992384681364986,177.62891510312306,0.010050325436845713,1,0.11266845192202742,0
l_shape_strong_noise_hard_mixed,strong_noise,2812,2646,0.031077169281900185,0.012210576827789905,0.9268732074007909,62.08785815972518,-0.4388995911094942,0,0.059102822174709704,1
l_shape_strong_noise_hard_mixed,strong_noise,2816,2648,0.039302739844447175,0.03754258614180936,0.9971626237427965,61.95750478644782,0.28689785112959254,1,0.05891552358747987,1
l_shape_strong_noise_hard_mixed,strong_noise,2817,2735,0.0383866363488449,0.02845376715112244,0.4917425183083213,63.17120218288622,0.1552321959233692,0,0.10585256489986541,0
l_shape_strong_noise_hard_mixed,strong_noise,2821,968,0.022035448854606326,0.021800684516344274,0.9929993613114315,68.3936546633924,0.3414071274859502,0,0.11806136055466394,0
l_shape_strong_noise_hard_mixed,strong_noise,2822,2653,0.031220416896358016,0.027032743311733436,0.5677988419923548,61.66837076874999,0.010050325436845713,1,0.08785231151594079,0
l_shape_strong_noise_hard_mixed,strong_noise,2823,1834,0.11352083798057254,0.10261556467839604,0.9653644842811124,60.65946158769228,-0.12921159354911904,0,0.09002710920124976,0
l_shape_strong_noise_hard_mixed,strong_noise,2824,2622,0.016683973039361224,0.013418276844116795,0.8057081685026204,89.09910208176225,0.1392619552646325,1,0.06971758021362356,1
l_shape_strong_noise_hard_mixed,strong_noise,2828,2045,0.09154869816480603,0.09079540251661293,0.9826499685444096,65.94394389804901,0.31015459497086706,0,0.08112587885068256,0
l_shape_strong_noise_hard_mixed,strong_noise,2829,154,0.1399828585188452,0.12403190893524903,0.9921130495605207,55.16022776348292,-0.4743414889194984,0,0.06730964839034613,1
