sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_2,static_noise,1242,2537,0.07414053960262716,0.07104864217507162,0.9980560863707169,98.87635206099517,0.21860814203146808,1,0.07391933149415378,1
box_sphere_static_noise_medium_2,static_noise,1247,809,0.035931206825019865,0.022401143957874545,0.998560475489504,85.00658110486195,0.06474746942419869,1,0.10565316837309892,0
box_sphere_static_noise_medium_2,static_noise,1248,2582,0.04805364965638816,0.04120449661395928,0.9971472062609333,79.16850114192854,0.10738264314398677,1,0.03952380375557445,1
box_sphere_static_noise_medium_2,static_noise,1250,1708,0.1047129275857826,0.10436922138399518,0.9810340462372691,86.7305979793754,-0.12053393482928876,1,0.09787816413054683,0
box_sphere_static_noise_medium_2,static_noise,1251,85,0.1332978353707639,0.12769869385625365,0.9244118699225218,133.90419724000043,0.16144980008685367,0,0.13501184911395697,0
box_sphere_static_noise_medium_2,static_noise,1253,1632,0.13095319505687109,0.12936927888482175,0.9949234548947631,101.00299201746803,0.35619364706482615,0,0.10675050155100005,0
box_sphere_static_noise_medium_2,static_noise,1255,2435,0.03083682069356351,0.023967711053177788,0.9941555509477085,74.37894796287033,-0.2762531352490601,0,0.10917460846700931,0
box_sphere_static_noise_medium_2,static_noise,1256,634,0.04445229361300857,0.01756326332484824,0.9990599080501535,96.66213739077813,0.2384107641860222,0,0.1298433683356825,0
box_sphere_static_noise_medium_2,static_noise,1257,1956,0.0623388424118318,0.053701004540697414,0.9944366997638837,81.80026412702188,-0.16705388466340604,1,0.024520794943820902,1
box_sphere_static_noise_medium_2,static_noise,1261,2611,0.03682202761657928,0.03285660092607617,0.7492765783393327,55.82043288962206,0.14532050119206222,0,0.17771930208158165,0
box_sphere_static_noise_medium_2,static_noise,1268,2043,0.016423620788617494,0.0032488300081424176,0.6514682168220258,65.01529740017875,0.04058524646126015,1,0.11390998201082568,0
box_sphere_static_noise_medium_2,static_noise,1269,780,0.03144732689591711,0.027658488147940002,0.9983636184364423,89.76907162232365,0.09864899121484887,1,0.09155155253297212,0
box_sphere_static_noise_medium_2,static_noise,1271,2156,0.02316347957003619,0.021910211421124752,0.6925548765798635,134.160644306154,-0.2078758758502875,0,0.1523252557008782,0
box_sphere_static_noise_medium_2,static_noise,1273,2932,0.07483587471048289,0.07249050180970114,0.9969779684725836,69.7667878606514,0.06656069195701915,0,0.025043054149282106,1
box_sphere_static_noise_medium_2,static_noise,1277,2571,0.037088265724545946,0.027807255201084895,0.9991866946390371,96.81294712620989,0.3765609784136656,0,0.09812833808770126,0
box_sphere_static_noise_medium_2,static_noise,1280,2195,0.04735199012307881,0.02260475410288174,0.9983553905331078,44.00736474862763,0.1466033162973087,0,0.09279560337453904,0
box_sphere_static_noise_medium_2,static_noise,1281,554,0.023986284512603203,0.006115831397791649,0.9991391892860232,82.46918962222557,0.30986966175699,0,0.07121222592474781,1
box_sphere_static_noise_medium_2,static_noise,1282,649,0.06581799907721038,0.05281065585715815,0.9461585874598349,38.665629319691035,0.06178745010336665,0,0.05436384650708732,1
box_sphere_static_noise_medium_2,static_noise,1283,2075,0.0531513222064914,0.04854163541061936,0.9941527324934193,64.59369402158332,0.056089406651107905,0,0.12165336978504755,0
box_sphere_static_noise_medium_2,static_noise,1285,564,0.06812064286493326,0.061525691567822734,0.9925601733932876,129.65626024099845,-0.03352265632439591,0,0.05469582950804446,1
box_sphere_static_noise_medium_2,static_noise,1286,485,0.04139082204262065,0.009055818739285047,0.9429820709276856,119.46593515026898,-0.12783325150999786,1,0.14974869534355129,0
box_sphere_static_noise_medium_2,static_noise,1288,1918,0.019471979611324443,0.015864984957495495,0.9945653357373933,142.2326036292851,0.09531007980442975,1,0.12719207224118698,0
box_sphere_static_noise_medium_2,static_noise,1290,980,0.1033850276707454,0.09453594452824544,0.9987555600043705,74.70561661665455,-0.11826378239865744,0,0.039370156028446956,1
box_sphere_static_noise_medium_2,static_noise,1291,1206,0.09576623423323949,0.09281017101002112,0.9952742509149799,86.99537478445038,-0.06527133735787516,1,0.053266546198596394,1
box_sphere_static_noise_medium_2,static_noise,1294,768,0.04301377628099699,0.02795284489153253,0.9674090963065698,43.2598895238913,-0.48213476293498,0,0.14243876696375865,0
box_sphere_static_noise_medium_2,static_noise,1295,3283,0.013531133939112296,0.01098316999126615,0.9960577893929811,75.86653232354155,0.20450926832124405,1,0.07731292283140347,1
box_sphere_static_noise_medium_2,static_noise,1296,2670,0.0676379549186831,0.06331165595012737,0.9948076525974615,128.88089032250488,0.29556910613063647,0,0.0463159023525757,1
box_sphere_static_noise_medium_2,static_noise,1299,1451,0.020837128703290447,0.007950945466037411,0.9991873447246362,36.1505933364,0.022187894860438023,1,0.02856546267488403,1
box_sphere_static_noise_medium_2,static_noise,1300,1284,0.06813849417065858,0.06748679747735803,0.9884786011356469,47.1425695481978,0.5074006386360611,0,0.11491096142966309,0
box_sphere_static_noise_medium_2,static_noise,1304,2540,0.04331300463444222,0.004409914411804444,0.9900830614868533,69.2314034649288,0.056089416651088124,0,0.09492720511419346,0
box_sphere_static_noise_medium_2,static_noise,1305,3201,0.028664384866187297,0.01037936529844208,0.9986214746516862,99.79903805385314,0.23841073177869007,1,0.02787164079952497,1
box_sphere_static_noise_medium_2,static_noise,1307,1008,0.07832475149209218,0.0730342384910537,0.9913159598876509,112.22367918579798,-0.11826378239865744,0,0.093768972765258,0
box_sphere_static_noise_medium_2,static_noise,1309,1589,0.04581240982857764,0.016730748312159677,0.9942864684238172,77.29772306941548,-0.2062746039704764,0,0.07727628077414082,1
box_sphere_static_noise_medium_2,static_noise,1310,1564,0.02702131749163283,0.0009584266042826058,0.9430725467427563,84.38491578794473,0.2238120322081539,0,0.05765578289259554,1
box_sphere_static_noise_medium_2,static_noise,1311,2525,0.05301420847667451,0.047229519300604476,0.99659036120651,60.34593410410392,0.09864899121484887,0,0.1656603247149179,0
box_sphere_static_noise_medium_2,static_noise,1314,3229,0.02085707935485349,0.000738537686687862,0.9997854952248671,110.74357494051903,0.16144980008685367,0,0.06773690523241029,1
box_sphere_static_noise_medium_2,static_noise,1316,467,0.035963775644353484,0.02605911103878497,0.9991594646222381,74.73420651449494,-0.12449434343290522,0,0.10717192678596238,0
box_sphere_static_noise_medium_2,static_noise,1319,959,0.04693484750697031,0.04469072528747934,0.9441456941278755,70.2512579563521,0.04058524646126015,0,0.12551191300024292,0
box_sphere_static_noise_medium_2,static_noise,1320,2629,0.05669399419304963,0.05408753622680043,0.9976499367252152,105.32194971737697,0.1466033162973087,0,0.12137311007917309,0
box_sphere_static_noise_medium_2,static_noise,1322,2797,0.09607156177635359,0.09167129675445092,0.9832201267466805,90.80972993623004,0.09531007980442975,0,0.09555063532189627,0
box_sphere_static_noise_medium_2,static_noise,1324,970,0.02677259551806793,0.01903769122600086,0.9559337862663343,36.44056936912518,0.002022244211177819,0,0.13881460347649469,0
box_sphere_static_noise_medium_2,static_noise,1325,2012,0.07480950822352264,0.03533757087919388,0.9849228543775662,128.67478633088925,-0.006711428146769066,0,0.029934440117023724,1
box_sphere_static_noise_medium_2,static_noise,1328,1398,0.034351788643739396,0.030044965556949015,0.9962905230234794,91.62794475962637,0.09531007980442975,1,0.10336747380001017,0
box_sphere_static_noise_medium_2,static_noise,1329,1730,0.03192154243362013,0.020410984217054173,0.9356698385939485,50.07228668459452,0.08426025896174034,1,0.1627489767121631,0
box_sphere_static_noise_medium_2,static_noise,1331,410,0.07253016939504045,0.06831629468097065,0.9953729228379253,65.8332994193695,0.16144980008685367,0,0.023333256586272163,1
box_sphere_static_noise_medium_2,static_noise,1333,857,0.050119872666123805,0.03838482148435039,0.9187318945984628,106.77507911453465,0.3337208911284054,1,0.05680802386106052,1
box_sphere_static_noise_medium_2,static_noise,1336,956,0.052821589777572134,0.043364355818904805,0.9999183868805737,51.837929343884326,-0.04927100271052982,1,0.013881193939183547,1
box_sphere_static_noise_medium_2,static_noise,1339,283,0.11914493366986241,0.11717712178760498,0.9984951956567132,61.438833000560784,-0.0929460300919351,0,0.0386215493952918,1
box_sphere_static_noise_medium_2,static_noise,1340,571,0.046516039535733245,0.037603659012386666,0.5630732973188508,77.02010117734535,-0.2062746039704764,0,0.10749545461087434,0
box_sphere_static_noise_medium_2,static_noise,1342,2750,0.032846793450196025,0.03217992534208927,0.9977469481784302,45.328093534718604,-0.08367239224593737,1,0.019806259307420998,1
box_sphere_static_noise_medium_2,static_noise,1343,2283,0.11232061825337285,0.1111706074316095,0.07247084601251078,68.76531869054226,-0.03352265632439591,0,0.22185019955905394,0
box_sphere_static_noise_medium_2,static_noise,1346,1720,0.10882114438278455,0.09551536311652428,0.9945280526984241,146.8996636798324,-0.06697054590577842,0,0.08363877769579389,0
box_sphere_static_noise_medium_2,static_noise,1347,243,0.12403826552604023,0.10963522883295737,0.9968749277457335,134.01182765691743,-0.05582837524963516,0,0.09354376467997881,0
box_sphere_static_noise_medium_2,static_noise,1348,1732,0.056178509940126437,0.051389898364253096,0.8122489824818093,98.48707467584882,-0.053725350784778504,1,0.17569735433552536,0
box_sphere_static_noise_medium_2,static_noise,1351,819,0.10265679921118397,0.09577153863510662,0.9987937271422795,135.84706551592237,0.0693345951555894,0,0.058787697722145565,1
box_sphere_static_noise_medium_2,static_noise,1352,1875,0.1461791117688986,0.13750227463728998,0.7818930203730454,60.51061181401182,-0.5184514178954213,0,0.11913745452869975,0
box_sphere_static_noise_medium_2,static_noise,1353,1961,0.04805735360784545,0.040281759886074485,0.8252409369197842,50.60489255992353,-0.08701129365637626,0,0.15596257091090399,0
box_sphere_static_noise_medium_2,static_noise,1354,1275,0.02400672136568602,0.014171210508326655,0.9998117013184411,95.26944856347147,0.06656069195701915,1,0.024418909960087474,1
box_sphere_static_noise_medium_2,static_noise,1357,397,0.032056433050099684,0.016659381014193175,0.8610726980930967,95.24067363857141,-0.07608222364179483,1,0.024869680598688937,1
box_sphere_static_noise_medium_2,static_noise,1360,1201,0.06396068891937766,0.06165312241798614,0.9982468419134309,72.3090293126958,0.0741079007252193,0,0.09361836947565455,0
box_sphere_static_noise_medium_2,static_noise,1361,828,0.042814963466072276,0.021368298386476924,0.43572234893205913,66.874201028856,-0.07744187061637577,0,0.18890055008036719,0
box_sphere_static_noise_medium_2,static_noise,1363,2650,0.028596080763197414,0.02206355976414648,0.9984176595519016,51.73881713856702,-0.1670539308171544,0,0.10032709019844174,0
box_sphere_static_noise_medium_2,static_noise,1364,978,0.028351276959967746,0.01804347883755572,0.7863970934978297,102.12367369041273,-0.08367239224593737,1,0.12631400014884747,0
box_sphere_static_noise_medium_2,static_noise,1367,567,0.028623148712344094,0.01035772724554554,0.997255772790987,47.23031567598831,-0.16705395563100814,1,0.1181717464178601,0
box_sphere_static_noise_medium_2,static_noise,1368,871,0.03247800855331116,0.030552143923343707,0.9984855437184925,58.85387817240875,-0.03352265632439591,1,0.12268960279147961,0
box_sphere_static_noise_medium_2,static_noise,1369,1743,0.04648554098203031,0.01766062092885756,0.9996347701743405,101.12990478010693,0.22071121702252808,0,0.09273724427964211,0
box_sphere_static_noise_medium_2,static_noise,1370,626,0.09739088133448642,0.0967167787128213,0.9970765814004404,99.68151449755705,0.04425495298170266,1,0.04799599368164683,1
box_sphere_static_noise_medium_2,static_noise,1373,2235,0.03798860806018184,0.012773141581050404,0.970158195309422,70.9082155188062,0.09864899121484887,1,0.13959727401387928,0
box_sphere_static_noise_medium_2,static_noise,1374,1331,0.03579727148652212,0.0018176024154257175,0.9776451020839265,51.17465841735329,-0.028903722287506192,0,0.03694245232614296,1
box_sphere_static_noise_medium_2,static_noise,1375,1685,0.049965125190789196,0.04317479697607112,0.8880662426130201,50.168504598155955,-0.2848369189308041,0,0.17020921121512853,0
box_sphere_static_noise_medium_2,static_noise,1376,1590,0.026011368468107136,0.015722214693565044,0.6045510189685279,47.44993121376623,-0.3966282517007456,1,0.16577367921197603,0
box_sphere_static_noise_medium_2,static_noise,1378,1614,0.03866526592351362,0.03835896610885059,0.9878550232068847,49.45987252136795,0.15139951766759943,0,0.041432428566827294,1
box_sphere_static_noise_medium_2,static_noise,1383,401,0.05877349445789975,0.049143972390067556,0.9086362639050689,106.18029165432507,-0.16705388466340604,0,0.17333099751382908,0
box_sphere_static_noise_medium_2,static_noise,1384,3339,0.0842272041780195,0.06716370367441256,0.9960780048756459,56.28059025754642,-0.03922067315332197,0,0.09673465517253767,0
box_sphere_static_noise_medium_2,static_noise,1386,2815,0.09705352197892587,0.09031005678899692,0.9845015224188047,44.678920960503014,0.09864899121484887,0,0.06154465402910335,1
box_sphere_static_noise_medium_2,static_noise,1387,2201,0.062078203543554165,0.0535941980542682,0.9970768151298659,94.23097321206018,0.10738264314398677,0,0.04695642469837799,1
box_sphere_static_noise_medium_2,static_noise,1388,3334,0.03169032642555036,0.009781760544166731,0.9999981766894029,90.7553948139943,0.033616570394992974,0,0.021560974968313537,1
box_sphere_static_noise_medium_2,static_noise,1393,3358,0.023901880929434953,0.02129372495208552,0.9996938306639505,88.2511245233057,0.07806828158248696,1,0.08480268098562578,0
box_sphere_static_noise_medium_2,static_noise,1395,971,0.07274273823800619,0.071676512302317,0.9961282497650691,112.51523640122065,-0.07608222364179483,1,0.03593215302005741,1
box_sphere_static_noise_medium_2,static_noise,1396,1942,0.018593880841372524,0.0043110869674475236,0.2301202068594102,52.75251381734347,0.3752699308135626,1,0.11018466142637548,0
box_sphere_static_noise_medium_2,static_noise,1397,502,0.09059483594742092,0.08967425077867354,0.9935682643321512,62.00292998411482,-0.1129867171942495,0,0.04188735235884591,1
box_sphere_static_noise_medium_2,static_noise,1400,3387,0.0455264584286828,0.04260136664093217,0.9073290102567876,94.4103791629265,0.2712005849779197,1,0.12843798311773066,0
box_sphere_static_noise_medium_2,static_noise,1403,409,0.07052142117966716,0.06568298959739233,0.9974652472540596,120.45215056971114,0.255802504814123,0,0.09901768170697423,0
box_sphere_static_noise_medium_2,static_noise,1405,878,0.038426223999876344,0.015259094273248284,0.9991744037349405,57.34915725576494,-0.16705391075030407,0,0.1320963744609352,0
box_sphere_static_noise_medium_2,static_noise,1407,694,0.026982972832714648,0.011243001185665328,0.9997581745985793,83.29840755812741,0.007299294862571895,1,0.0920086881466923,0
box_sphere_static_noise_medium_2,static_noise,1410,823,0.036171632271410514,0.0339580893507451,0.7631788521773614,92.50789281248203,0.1643029322437438,1,0.17662410274665988,0
box_sphere_static_noise_medium_2,static_noise,1412,132,0.10362063767144725,0.10071966456688673,0.07758799151006703,80.15189040661444,-0.16705391075030407,0,0.22000380397855962,0
