sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_3,added_outliers,1928,767,0.08853482271062132,0.05904538363382985,0.9811517898209895,56.03962441921362,0.34830617956310167,0,0.07761057760631249,1
wall_column_added_outliers_medium_3,added_outliers,1938,2586,0.0784226745692412,0.0761304622009402,0.9309152461567705,34.427500292356584,0.23361462091857504,0,0.10684068320525837,0
wall_column_added_outliers_medium_3,added_outliers,1948,491,0.057460002615686435,0.038766960382064175,0.9684076465778583,34.651818503518705,-0.12675163807161247,0,0.10444064057803186,0
wall_column_added_outliers_medium_3,added_outliers,1949,1801,0.06452602896229515,0.051537391060842375,0.9583137243311763,61.63029121044651,-3.04450243794342,1,0.21517058692871802,0
wall_column_added_outliers_medium_3,added_outliers,1959,2811,0.05475146915766868,0.05213022702652356,0.9044059776819916,30.41380109494198,0.04082195952028516,0,0.008271783854802858,1
wall_column_added_outliers_medium_3,added_outliers,1960,3630,0.028034246394145194,0.023531867995693657,0.9910371419317857,36.72282562498283,-0.21130885837335212,1,0.05150523228359552,1
wall_column_added_outliers_medium_3,added_outliers,1973,1226,0.0648885817126802,0.06076403050480617,0.18521147360294832,42.04142524519869,0.441832474501439,0,0.16040073079634298,0
wall_column_added_outliers_medium_3,added_outliers,1975,3660,0.12553149655553023,0.12167126862572877,0.7699234998824706,52.11882422194287,0.05129323912445218,0,0.1400529556171052,0
wall_column_added_outliers_medium_3,added_outliers,1977,2983,0.04990732916217282,0.04695539731630754,0.8843830455996489,35.01618129637506,0.25131420605888144,1,0.07303549569544021,1
wall_column_added_outliers_medium_3,added_outliers,1981,3173,0.0683522197432551,0.025156713325492127,0.7381952842114926,36.88525972029932,0.48183770454010655,0,0.1069833899003709,0
wall_column_added_outliers_medium_3,added_outliers,1984,126,0.045790009326512074,0.03747683041453167,0.9375441918497966,39.08267973670883,0.11332859530707465,1,0.16030774300264347,0
wall_column_added_outliers_medium_3,added_outliers,1987,700,0.06630680074907505,0.06455330532484535,0.9768780157582411,36.51558347270132,0.04082195952028516,0,0.013340199621434493,1
wall_column_added_outliers_medium_3,added_outliers,1988,1180,0.03823151389171783,0.0090393106944626,0.08404505272001,66.88319375261574,0.22314320131476098,1,0.009864345276321207,1
wall_column_added_outliers_medium_3,added_outliers,1989,1237,0.09223017873758212,0.08262924520030893,0.4776339986028062,46.6318101432053,0.13353126762463974,0,0.12791596730409321,0
wall_column_added_outliers_medium_3,added_outliers,1992,726,0.06209251353779744,0.059317100113556016,0.7659545804885565,38.46037022881889,0.22314340131431115,0,0.09057889148824695,0
wall_column_added_outliers_medium_3,added_outliers,1993,779,0.03642355448609192,0.017978414732076134,0.26629716110487583,54.86005585465174,-0.40546481644171034,0,0.0996117390161934,0
wall_column_added_outliers_medium_3,added_outliers,1994,4183,0.05775954990795839,0.048284187729874285,0.9598002005583705,32.51206300540295,0.04255957637535155,1,0.10345648190471474,0
wall_column_added_outliers_medium_3,added_outliers,1996,2058,0.4264386725231704,0.18216091580258403,0.5688733365035028,272.3229328396113,-2.772569034959417,0,0.4641256943862435,0
wall_column_added_outliers_medium_3,added_outliers,1998,3468,0.1543928351895294,0.09951830091316713,0.8854190956502294,40.413335360260284,0.21130885837335212,0,0.0939283673607544,0
wall_column_added_outliers_medium_3,added_outliers,2001,2997,0.12320199130970419,0.11097691709328565,0.7063506151104083,81.68000156391773,0.11778288982323092,0,0.14328016686141745,0
wall_column_added_outliers_medium_3,added_outliers,2005,1719,0.029114209981098416,0.012402174095377964,0.5485426471647502,45.363757712067425,0.0,1,0.03623922422086547,1
wall_column_added_outliers_medium_3,added_outliers,2007,2783,0.05212995847493549,0.04793152128814583,0.9857581177682619,49.528675103875514,0.22314328881451986,0,0.011155045777361944,1
wall_column_added_outliers_medium_3,added_outliers,2011,896,0.037436013077324956,0.02666049001524506,0.8899967843280181,53.153148317443986,0.06899277148709657,0,0.07218948994606693,1
wall_column_added_outliers_medium_3,added_outliers,2019,965,0.08788147365743337,0.06891453627437351,0.9740101870651102,126.28777358692565,0.14310062825638264,0,0.07064002105474779,1
wall_column_added_outliers_medium_3,added_outliers,2020,1016,0.05739834828675329,0.029659775082944057,0.9942123990204975,105.84719379516848,0.08004257305837832,1,0.11343369193571995,0
wall_column_added_outliers_medium_3,added_outliers,2022,2606,0.04419539118716842,0.04265484358687589,0.20752658155363346,50.963378826869,0.14518192116211984,0,0.11153913078948775,0
wall_column_added_outliers_medium_3,added_outliers,2029,2533,0.06879297706219911,0.06323244387555926,0.8747171841252609,51.92436321284766,0.3285037403056971,0,0.11293848160101926,0
wall_column_added_outliers_medium_3,added_outliers,2033,3283,0.08080439543276835,0.040969245848611655,0.4512422169499205,44.11166241115981,0.15415055482735993,0,0.06902631376636986,1
wall_column_added_outliers_medium_3,added_outliers,2034,739,0.11772477997031212,0.11243191806825288,0.6168236975463407,58.79034841398714,0.11122550507941673,0,0.11288797822981719,0
wall_column_added_outliers_medium_3,added_outliers,2035,3569,0.07652227328314633,0.0631462926928907,0.9913581648265046,38.63128589461591,0.7444398946848108,0,0.17071135245296823,0
wall_column_added_outliers_medium_3,added_outliers,2037,4101,0.058640641303870304,0.05592165207165499,0.6956747565366469,56.11800766230464,0.1625187442038689,0,0.062308064445579577,1
wall_column_added_outliers_medium_3,added_outliers,2047,3265,0.015834155260100357,0.012805176395918369,0.7422098997902602,45.9064140578977,0.18232138179412297,1,0.15312289270830126,0
wall_column_added_outliers_medium_3,added_outliers,2048,2525,0.01698058953126891,0.014731915346085925,0.9774997419217817,33.783181289109834,0.05129323912445218,1,0.021055382461877856,1
wall_column_added_outliers_medium_3,added_outliers,2049,1533,0.07815189637703894,0.048227660427391864,0.9628118203465177,43.94828896233211,0.5465429025415302,0,0.09900823057540144,0
wall_column_added_outliers_medium_3,added_outliers,2051,3185,0.031014251893591863,0.018189005939494456,0.9669049268811253,25.423679132214136,0.20585194257630252,1,0.036283468509183035,1
wall_column_added_outliers_medium_3,added_outliers,2060,1079,0.014603165072534903,0.0005790323808495708,0.9456845980317267,30.625148581715873,-0.16705393781014877,1,0.01671261324502343,1
wall_column_added_outliers_medium_3,added_outliers,2063,1676,0.05489096447155405,0.036761657872699735,0.7763375956102431,43.4853627897236,0.12136077958496204,0,0.03633125371429831,1
wall_column_added_outliers_medium_3,added_outliers,2068,1058,0.03361455404005457,0.023811660651098673,0.36329676081249085,40.690232616895926,-0.3829918068020846,1,0.05682246399271843,1
wall_column_added_outliers_medium_3,added_outliers,2071,651,0.054349719788851544,0.030870534526545174,0.8711804866554732,41.62662561588859,-0.5260924350584674,0,0.14602953003853275,0
wall_column_added_outliers_medium_3,added_outliers,2073,3951,0.08098658564732228,0.015896770228796438,0.8690693435221752,31.569962332213542,0.24116185227160772,0,0.07399596928652721,1
wall_column_added_outliers_medium_3,added_outliers,2083,1003,0.03192039200542889,0.014284438549236438,0.2784558323731405,45.83879253065043,0.09097169124928829,1,0.13060958478434745,0
wall_column_added_outliers_medium_3,added_outliers,2086,1941,0.02212148148790185,0.020913388467629367,0.6036691519551123,55.8332093033353,-0.32542195171730326,1,0.04712005937627435,1
wall_column_added_outliers_medium_3,added_outliers,2089,3309,0.04541929202517836,0.02872836437555864,0.9941614284035641,34.437697694459,0.2657029526896992,0,0.019731824035023618,1
wall_column_added_outliers_medium_3,added_outliers,2092,3883,0.04031473166172938,0.02029581420584514,0.9138912522776997,30.23719249631894,0.07410791446145913,0,0.05753545243566116,1
wall_column_added_outliers_medium_3,added_outliers,2093,2803,0.04747342695521924,0.03352150258142762,0.9939710958568618,44.577066014935426,0.09097169124928829,0,0.02451137274080032,1
wall_column_added_outliers_medium_3,added_outliers,2095,2466,0.10740411511262034,0.08718323864033177,0.4877397851591856,49.59320347608125,0.06062454461065085,0,0.08039255865602449,0
wall_column_added_outliers_medium_3,added_outliers,2100,3618,0.06927215025792846,0.059402198331900184,0.9846108407973398,49.64748976583408,0.34830617956310167,0,0.12497845626340973,0
wall_column_added_outliers_medium_3,added_outliers,2104,1340,0.038503611771057246,0.030945852296182217,0.9521929984520352,49.480225754028204,0.08338153589563678,1,0.013462115099538163,1
wall_column_added_outliers_medium_3,added_outliers,2105,3280,0.013078306493959906,0.001253402986749148,0.10314834999761785,64.77172060872415,0.2744365804388602,1,0.06818611295539237,1
wall_column_added_outliers_medium_3,added_outliers,2111,3544,0.06650673806261816,0.06514142536522466,0.9854722044164502,78.06696514765447,0.2682636065047233,1,0.06805067100345137,1
wall_column_added_outliers_medium_3,added_outliers,2112,3707,0.056726255991358665,0.021850078854731003,0.5667431824078876,52.075673251260085,0.04445172106889638,0,0.1327928333975641,0
wall_column_added_outliers_medium_3,added_outliers,2113,2936,0.03583722025876914,0.014330903450570306,0.7825066144609178,54.79951593071534,0.0,0,0.11699919739001158,0
wall_column_added_outliers_medium_3,added_outliers,2114,2180,0.04781551198472284,0.044814375150817064,0.9974068162408264,58.70969171936874,0.11778288982323092,1,0.0574092249526439,1
wall_column_added_outliers_medium_3,added_outliers,2116,2537,0.0520256348546426,0.038490888149243445,0.8661723093852542,31.105522612749354,0.11122550507941673,1,0.046286005777079565,1
wall_column_added_outliers_medium_3,added_outliers,2122,1594,0.07665155830904781,0.0614431206010421,0.9600504204738056,37.432346592806326,0.03636761639311817,0,0.03568514250545248,1
wall_column_added_outliers_medium_3,added_outliers,2127,2485,0.06543043132145716,0.02474106954003843,0.7778775354515977,103.21517055474543,-0.23638848332775744,1,0.08655778512440436,0
wall_column_added_outliers_medium_3,added_outliers,2136,1507,0.0891625485568942,0.07456400501253369,0.9874929683281981,68.3657684874583,-0.060624544610650914,0,0.0903638105627721,0
wall_column_added_outliers_medium_3,added_outliers,2138,2479,0.02481219236226165,0.005451135273610802,0.9471141534237856,56.35842248439229,0.05129323912445218,1,0.02108428394436614,1
wall_column_added_outliers_medium_3,added_outliers,2143,1242,0.09072249319250354,0.07681862528245881,0.7855868290217718,35.85874813037435,0.04255957637535155,0,0.08606506652880513,0
wall_column_added_outliers_medium_3,added_outliers,2158,3818,0.060257254551926556,0.02676224291575193,0.8287943587331871,53.63525775667808,0.08004264036590078,0,0.11722959776576683,0
wall_column_added_outliers_medium_3,added_outliers,2165,881,0.06693341323525698,0.05123465257575103,0.7247909059847342,62.820205332567916,0.377293956141671,0,0.15262544034051972,0
wall_column_added_outliers_medium_3,added_outliers,2166,2285,0.05211835554154714,0.0483951247835727,0.9658177586995944,36.19768899235377,0.2876817224522096,1,0.011797520860753669,1
wall_column_added_outliers_medium_3,added_outliers,2167,1610,0.03652572757291879,0.007646641878292791,0.9903780721401719,35.420625558535505,-0.06252031592564244,0,0.028771358117704787,1
wall_column_added_outliers_medium_3,added_outliers,2172,1450,0.024199110248352158,0.012733847719867741,0.9984330847600041,86.4022536436237,0.3829918068020847,1,0.08061401355112251,0
wall_column_added_outliers_medium_3,added_outliers,2176,2836,0.08077988042764093,0.07641831417188891,0.9997616100016478,95.45063289409741,0.0,0,0.010079623194347463,1
wall_column_added_outliers_medium_3,added_outliers,2178,3034,0.03499603962249564,0.009102033907357303,0.9310553133877157,37.49515060929555,-0.2411616477266762,0,0.01552869038390047,1
wall_column_added_outliers_medium_3,added_outliers,2179,3770,0.05310480758128285,0.043753523440760014,0.9134779272476132,49.25059381813297,-0.042559576375351585,1,0.00535820218852047,1
wall_column_added_outliers_medium_3,added_outliers,2187,2683,0.03241761520189864,0.03226932835892713,0.5490553256036839,57.03118490196857,0.0,1,0.02240604319124715,1
wall_column_added_outliers_medium_3,added_outliers,2192,3283,0.07869396980088084,0.054729163244702714,0.27544241691336846,46.958845281655805,0.25593317655670894,0,0.043792311520273575,1
wall_column_added_outliers_medium_3,added_outliers,2193,4052,0.04715683104176623,0.04703103303028498,0.9922864336810464,33.39665831350677,0.03636761639311817,1,0.027910941353562195,1
wall_column_added_outliers_medium_3,added_outliers,2195,2137,0.10201101962451137,0.09501972168771058,0.988427993950052,49.0451225516973,0.31365726128447596,0,0.07887103891608822,1
wall_column_added_outliers_medium_3,added_outliers,2197,3403,0.05304570518187808,0.05290945719020871,0.8796225526040936,44.641408551027745,0.1495316398850015,1,0.07875969766024493,1
wall_column_added_outliers_medium_3,added_outliers,2203,3038,0.06169985247589118,0.05964086934596896,0.9948799503885767,33.01127917353265,0.09237326035875788,0,0.06437844363333493,1
wall_column_added_outliers_medium_3,added_outliers,2205,704,0.03217494141829244,0.02070983586871744,0.9605543036024742,35.71834677487914,0.058840463659319525,0,0.05975034387413234,1
wall_column_added_outliers_medium_3,added_outliers,2208,1963,0.05744492066721661,0.052034393909199575,0.9911957559237744,34.904573509524916,0.11122550507941673,1,0.020699055081779008,1
wall_column_added_outliers_medium_3,added_outliers,2212,499,0.05339133375608366,0.035942715133317475,0.9509649457865936,48.65731734107062,0.09531008434987502,0,0.038646788756307594,1
wall_column_added_outliers_medium_3,added_outliers,2218,3468,0.1130715885002336,0.05496069623251164,0.6844381388434901,44.23784242665191,0.6931465629134587,0,0.08369351168573656,0
wall_column_added_outliers_medium_3,added_outliers,2224,2992,0.043357448568785886,0.0398629301346417,0.6467603749696497,52.49271645892218,0.12260221674125246,0,0.13330640349306416,0
wall_column_added_outliers_medium_3,added_outliers,2227,3837,0.045262665175666066,0.041112734666264826,0.676041084993546,48.28240270023746,-0.09531008434987513,0,0.18768723395936726,0
wall_column_added_outliers_medium_3,added_outliers,2230,2879,0.05762372876224413,0.049549986362421555,0.3146530298884037,49.13086969873394,0.3566747189388758,0,0.12290740889970918,0
wall_column_added_outliers_medium_3,added_outliers,2233,1679,0.05413439070824354,0.005501024138134376,0.013175757118336906,41.415144866226804,0.0,0,0.05684127712171774,1
wall_column_added_outliers_medium_3,added_outliers,2234,464,0.0862972707284634,0.07881451969100253,0.9889093995615801,102.03465079955235,0.0,1,0.048104010645928764,1
wall_column_added_outliers_medium_3,added_outliers,2238,3033,0.04867921148020134,0.03909005559641875,0.6700799869472481,34.62747765215743,-0.1625188368507689,1,0.08322259018098888,0
wall_column_added_outliers_medium_3,added_outliers,2241,3676,0.04103113602827558,0.024960758071702012,0.7065812150217281,38.22372989952327,0.15415051316077205,1,0.008007010976151205,1
