sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2017,1536,0.021930413744119474,0.021764488608042403,0.9713739284771277,39.666769179325556,0.29873171680175525,1,0.03548337453437864,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2018,1578,0.03828638271731099,0.0254682081335108,0.9681646354189912,80.07069899935864,-0.03774028450463619,1,0.09970718915710387,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2020,2986,0.06740160120359408,0.05857586017712503,0.8013337964127807,77.9355920103346,0.2595109669138585,0,0.15444091296911883,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2022,810,0.459012748378068,0.4402370188851114,0.2614355545457585,179.52241544455572,-3.3335511573141687,0,0.42762915988522093,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2030,65,0.020781319380479654,0.016996106410377916,0.9138857787016866,66.22481341860887,0.2595109669138585,1,0.13071934165146518,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2032,2974,0.02067431885591596,0.009969793911468627,0.2562750964886645,59.20546138023716,0.09579100809408991,1,0.03683471433711583,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2039,1772,0.5311469904011346,0.513996570295328,0.2694201213103345,191.9585050151971,-3.173208674710634,0,0.6243717773875946,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2044,1178,0.12246107787095557,0.12080648286404425,0.9726184433191224,46.52677053652947,0.039220673153322054,0,0.08020805716740446,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2045,688,0.5049508586805287,0.5016438472601359,0.3164606178685452,266.5498674987017,-2.982153675933897,0,0.4402837216386621,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2051,1217,0.03520575048323145,0.012797890444496777,0.05280545233741629,33.14466760392347,0.404092104190629,1,0.1568087445800741,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2052,3168,0.0368987678993217,0.024849166582954437,0.7032686746603484,155.3594644971848,0.18540300333162452,1,0.20539559804053786,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2058,1846,0.04566330351776282,0.019115301327628443,0.965656269703785,34.08726114628421,0.038245553321151475,1,0.09879757720022678,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2060,1414,0.02438033219711654,0.008547556810387638,0.976941398120024,62.62480183665944,-0.12229762459603417,0,0.09010400558466167,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2071,572,0.042198184297515165,0.041290320227128814,0.9221142234678891,93.85082939800455,0.006711426682857747,1,0.08307032971535436,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2072,2892,0.02455070719077421,0.017443575610415395,0.993312525810529,95.64206928264086,0.4040919441380402,1,0.09950579056147602,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2079,1728,0.05541827022222034,0.038093827445262844,0.8764722633144056,91.49464328531238,0.48105306828979744,1,0.1818044421361103,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2081,960,0.08877833788253826,0.084671689073656,0.9968301884951164,87.62397355305222,0.20738185951909127,0,0.014563111712553561,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2082,1834,0.10702463926474645,0.05157631794102488,0.8857498385119291,75.62075036435155,0.14458105381131964,0,0.06768072586120989,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2084,950,0.036002591525202916,0.028387665789027485,0.6474214782751666,52.23891131382807,0.23419321785806108,0,0.15511979012110827,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2090,616,0.03225218287628225,0.019880879503638586,0.95914707002454,81.14777432863792,-0.17127151822665704,1,0.09514940789753931,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2091,2089,0.028718598096775187,0.0001885006268170444,0.9982204445305227,61.832853733350206,0.26075240110636844,0,0.13147864535794057,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2096,1116,0.01816107819948382,0.0004511148844040568,0.9844517522284799,79.51131929921488,0.17998304011591726,1,0.027450054069944906,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2104,3106,0.08057037825326215,0.07156151550148548,0.7465495536380339,81.9878364080331,0.12931361332383495,0,0.16217098115360404,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2105,1405,0.08491372528127854,0.08362956843315131,0.959775783462042,42.38729691331304,0.16705390284518254,1,0.07622119839637083,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2115,1793,0.043597849787543295,0.01883771947473891,0.9458835769938436,74.75218039585089,-0.19189081138173544,0,0.12662933993799946,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2116,679,0.08916491738665148,0.08352849447620922,0.9896570948698937,38.503082334790335,0.3338228594845302,0,0.06469508894135743,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2121,864,0.037024140508414065,0.02508318495032123,0.9036127155434764,51.31741784790882,-0.07053008951556858,1,0.15585428943538385,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2129,2794,0.13709626162213834,0.13395571473028806,0.9810837513411971,39.81601854129982,0.2217706759680121,0,0.04680180568475401,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2133,2095,0.032383330000174515,0.023887152683448782,0.9128929477763961,46.28190142700611,0.09579097982032223,1,0.1295166260960132,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2134,488,0.0730198094769771,0.0549339174069322,0.8558099356806226,38.24713213858929,-0.037740296732873005,0,0.11126772125651063,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2135,941,0.04019490429573132,0.016042523772530713,0.47260692425981243,172.2239918172561,0.1164102327969138,0,0.21149432466796814,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2137,1832,0.3795571019049322,0.2949055761937386,0.8266323480701084,98.05820780382456,-2.289019995100583,0,0.43276757996737514,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2139,1980,0.17594924784873625,0.13628780954395942,0.9680786382930258,48.0102833297453,0.3517240716517671,0,0.10588442570160715,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2145,1891,0.09158783349107559,0.08702308398418077,0.9550810512236733,65.81144609751072,-0.165573512220217,0,0.07147102600094551,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2146,419,0.015819647372031922,0.00612225745147156,0.5457386354171779,107.53051700290406,-0.07856223750319426,1,0.12647961994890508,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2153,1104,0.04198171336655601,0.027775241331578156,0.9979495453163503,40.88550363282633,-0.05835958329784507,0,0.14755094540313177,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2158,2091,0.005466486333714407,0.001159726314382897,0.9981972444222386,46.617884781481486,0.09946072113250072,1,0.15112698321760357,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2160,511,0.032950891535779514,0.030712759331087143,0.9808899923304634,52.17329258460378,-0.20204320286735145,1,0.059965731664631726,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2164,1549,0.08293675749400713,0.07915570653580502,0.9969919010421628,43.672052454453315,0.07558828160994605,0,0.019139861615725468,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2170,366,0.04189368864797077,0.007576764539505667,0.9731992879308566,53.201947734096635,0.5218750824018347,1,0.09602085947684448,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2174,1072,0.05756972242448393,0.055062336233510624,0.45834674687875043,56.88163809661477,-0.07696100113614919,0,0.11852432470501958,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2175,467,0.04835378215049186,0.03228387213232392,0.9728259363357882,50.89345814296108,0.062343089220779656,1,0.19000753008335144,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2176,897,0.07846028977364636,0.07402651613887648,0.9894452662954921,22.990447056120278,-0.037740301667075794,0,0.02951396027605404,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2183,2124,0.05131925647512045,0.031023470067261263,0.9520275437947658,51.54112092903077,0.26075240110636844,0,0.19498966882887825,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2190,165,0.02177456819756795,0.010753790311081183,0.9963985132447235,59.152363088752644,0.19406108667438293,1,0.09964429704823663,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2192,2921,0.10197170355185016,0.09478981010500792,0.9831683960753131,34.21052832593533,0.2217706759680121,0,0.04580150564288659,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2202,1966,0.05533527767056915,0.05530075274352896,0.7563825764849229,54.49277579102084,0.29496525106642935,0,0.15921877489846542,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2206,2187,0.12218390800658267,0.06465151275925056,0.8671465111597217,79.5785481580458,0.23851279786187704,0,0.18963815063515993,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2215,1523,0.04649786500124642,0.029075978433862067,0.06479936741525966,59.933574147808834,0.032877218721141216,0,0.03074699465147842,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2218,1426,0.018429320717748617,0.010828668743218183,0.998524315142518,94.97291436341128,-0.11778291065651625,1,0.21132309354886836,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2223,2846,0.10866327390168756,0.1059956170079369,0.9973275275909814,27.831099381508917,-0.1287119509092581,0,0.005022253394441089,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2224,2805,0.0696380622225961,0.0409976587461956,0.9921096348515047,32.48097335320623,-0.08653038024766198,0,0.0072830594899649485,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2228,52,0.19679596488331824,0.18491307722289985,0.2764354732316626,65.20603745197275,-2.1171739530359295,0,0.18292753024347355,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2229,2674,0.04297236656024287,0.03778153700524627,0.6775869879148253,71.12168883661714,-0.20281995125207447,0,0.08552509997526474,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2232,1170,0.11005353246816196,0.10573284279651761,0.9806330982699402,35.399823203620464,0.2409728756446396,0,0.06567588910597502,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2236,1391,0.03138508395763242,0.027436965303209992,0.9764378014630585,38.41284736283265,-0.15106886186143068,0,0.07008900179398304,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2241,55,0.04270631314688644,0.03779795610846305,0.9418073022131774,80.40377005369247,-0.26088356929742734,1,0.07567016276527302,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2242,2857,0.015865977386666882,0.014579381622706297,0.9438176680351433,33.26404631005728,0.03125251493270217,1,0.12620623265675895,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2258,425,0.029092690206501407,0.01239633015273798,0.08562084273933127,82.15451766357675,0.0194180711512304,0,0.08909449649753073,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2259,568,0.019194378897780254,0.00012270808669735412,0.9788259525583708,49.417638995981896,-0.22698209917333045,1,0.1367638175568401,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2260,1148,0.4275151762761296,0.3282334480787427,0.05286306015089853,145.79536178759645,-2.0746143857185304,0,0.4225193649582342,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2263,2958,0.483673254065481,0.36311037943159624,0.8665153122972452,258.27772012816433,-3.033446901900487,0,0.5999064795818522,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2269,2752,0.02639535886702651,0.01977262580738401,0.9657167510737961,125.40414128535723,0.7507163460184433,0,0.14843360065526076,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2270,3310,0.09322116917104463,0.0870963478819182,0.9998657225601401,38.212485118045294,0.04564123052147718,0,0.034336439952742534,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2271,308,0.0832289383620182,0.07984588682677835,0.9542220468156384,59.99224059668867,0.03636760845662424,0,0.12258972074982495,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2272,1389,0.028737559267297725,0.008486977459524035,0.6256805719123323,60.765174502216695,0.3136573746446245,1,0.13256312651302132,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2273,440,0.03511228058923082,0.016910900314391148,0.7808159924283612,62.83450736032903,-0.2972512663252987,1,0.1400893760952541,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2274,3147,0.030237259758547748,0.009590061124981274,0.9952099309196578,28.013230637059735,0.48105306828979744,0,0.05763493852324759,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2275,3026,0.0852659815468012,0.054817227525620654,0.7580294258377602,100.30007387496275,0.41901760609234645,0,0.1179190349868263,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2276,1013,0.0473600259352437,0.0250401554939654,0.978060931753736,38.48166094704558,-0.19808276710817124,0,0.05054727841812946,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2280,418,0.23017602482071656,0.20998837244337928,0.1578861172311068,228.70229582992602,-3.2958108663683223,0,0.4046514226117273,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2282,3008,0.033150133291826714,0.004445718508998167,0.9978380017972753,70.12588126877743,0.12260219165768867,1,0.06800671087737246,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2285,1687,0.04325937014641514,0.042323838893097224,0.22433230263478346,133.37675430068936,0.1758335726817396,0,0.15769631213010768,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2286,1494,0.044611364028930234,0.03336479275655045,0.9875069986070448,35.278435803597084,-0.07410790072521933,0,0.05049827209776303,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2287,2316,0.06320312327065027,0.05840990427769431,0.5572235529835178,72.97053346661204,-0.27890208609875833,0,0.1150632965079965,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2288,194,0.31861869192604086,0.29913661184186147,0.4003394356750733,210.6481954542454,-3.215768242028033,0,0.3053318742386845,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2289,711,0.1894169108003855,0.18854775409868924,0.018106610504412587,127.59383423093463,-1.190416706351474,0,0.3663107082434476,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2290,1796,0.049863934787553375,0.010787869344810483,0.7661797611155801,94.67719765302351,0.15896980011431266,0,0.0543985847942313,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2291,630,0.03593348261809172,0.007474923522687416,0.6312219930629415,130.69468059503927,0.1247784221034214,1,0.18239500394993377,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2292,3135,0.15210505722277348,0.15066529245780036,0.9969802280340511,94.96341302850202,0.07558828160994605,0,0.036465701646296034,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2301,2070,0.03092425076380476,0.013905726458521301,0.9825967063355898,52.12148037588035,0.13410972499675433,0,0.05103557546810839,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2304,3262,0.042961139223331904,0.03308036708921399,0.9876506842411958,33.97288079221404,0.28768182245199975,1,0.03783016565186604,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2305,154,0.051894610670297533,0.050858390286724,0.6278547906752093,112.13403959706055,0.016326881591530753,0,0.17007601453508717,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2308,331,0.03411668312506925,0.028191624045705806,0.9805105958846584,41.99170897501496,0.043937679251708356,1,0.13321792143179023,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2323,2959,0.07788128199329804,0.05969020914345977,0.9890864702779358,65.56147987674511,-0.2713548414454768,0,0.09919172266968598,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2328,634,0.04711953553688592,0.03478278224708719,0.9944708357628224,75.94065995825986,-0.07696096113621136,1,0.08918014472962336,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,2329,437,0.020207236058707684,0.006729385572737232,0.7173393000552923,69.13537465233271,0.26764110352340076,1,0.03765784736682645,1
