sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,320,418,0.06717671520198433,0.0585936330118155,0.9839055724922521,133.20902415545802,-0.12516304491486735,0,0.1875297449766953,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,321,366,0.2859811913389523,0.03582148464562886,0.27783620811198756,186.68047466325007,-0.03390151719295767,0,0.14882484483675681,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,322,207,0.22830218059579888,0.20090951229931064,0.6982374972608245,108.70057126563347,0.018349113415706088,0,0.15434611536185183,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,323,215,0.08138821389484355,0.03588192320787615,0.9062305258137012,138.03809925972695,0.7339678750826055,0,0.16688346755120634,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,324,446,0.029647656259093286,0.004416784908359798,0.18674192622617986,158.75219858187438,-0.11000082253995805,0,0.17466471891791083,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,325,414,0.22336418220361318,0.04000283823384937,0.5787133701181406,198.91223945678112,0.5108249987667718,0,0.10262249285940889,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,326,51,0.19550842210530453,0.07151150517749941,0.9971813997175871,162.91881128406638,0.8785487799628767,0,0.18522101126386994,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,327,51,0.27142647854095825,0.07379176475174443,0.8287486661819277,174.59056805140378,1.2039708598850023,0,0.0934011161167963,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,328,417,0.09550350214775928,0.06117200903940117,0.893018386736642,109.65516090979138,0.18924178412153314,0,0.1251137788865211,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,329,446,0.09588468589424431,0.09274857436794165,0.021176851608852194,156.2150778439597,-0.9808282113462531,0,0.22489029004735722,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,330,485,0.11487060446076464,0.11237342161357962,0.9824219965088732,109.82015480456218,-0.04255956007103919,0,0.1341207596010588,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,331,408,0.0736360930351432,0.06775113900401539,0.8072668084988968,112.61732645862698,-0.346624294232704,0,0.1603938521670449,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,332,454,0.09450283080640018,0.05261108022210324,0.9458543253110206,109.43839782147538,1.0704400426557092,0,0.19700962171530242,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,333,0,0.11826971014359781,0.11815822410676471,0.3037072928020291,73.61717649458508,0.7827584910363121,0,0.1604027212841499,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,334,366,0.2506358632378184,0.03518935076898948,0.5959563476484283,183.41797682863782,0.12516302530705786,0,0.1436179707933374,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,335,269,0.10304817722322618,0.05822688064802292,0.968318391969386,144.30527949217634,0.37729357638071315,0,0.12436160576386956,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,336,10,0.08851872986845918,0.029531014654447272,0.688751680778309,91.07475815524657,0.8785487799628767,0,0.1559205655007363,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,337,385,0.04381163702927987,0.01970350344282055,0.11394358357685798,150.26483859162062,0.05251799666377425,0,0.20582029362358803,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,338,23,0.09161055060863188,0.07657344884094486,0.03838088389637022,90.73598359647671,0.7519864792861861,0,0.20945603862594564,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,339,269,0.3533587898778222,0.13338057933878203,0.26794599536233077,155.35113261537393,-0.3646421969235725,0,0.27146655162074096,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,340,474,0.06080396652767607,0.036595413652873915,0.9850431043620392,138.44605643783186,0.15860491559338818,0,0.14715102095871974,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,341,5,0.062335047793717464,0.033255255414507474,0.15472971771323957,65.47696845048026,-0.14458107923861294,1,0.12625209087548955,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,342,51,0.20845233854202966,0.07139339750481563,0.984858250240168,160.8695153647506,1.0861879283951932,0,0.03888258767007524,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,343,36,0.17948107491084156,0.10600104610937318,0.9810264732163912,100.69373117960727,-0.23361452223460205,0,0.03736606117283858,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,344,144,0.03731688079282404,0.028829998226994665,0.8883712682063777,121.03592808882546,-0.019802612590308376,0,0.18050832296859837,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,345,366,0.10772919106870078,0.0573123862633338,0.9954739285577139,170.29498464453283,0.0,0,0.1052715341636201,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,346,443,0.08177890279709213,0.07033492777761192,0.814355466804059,94.05734470124754,1.1574512302518123,0,0.14496649810678372,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,347,187,0.061489022769303785,0.03677227183351,0.3202044692663253,92.2980685219869,0.7000665745555795,1,0.2044793664414547,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,348,414,0.23995070202383764,0.08372480892637263,0.03231940771331718,187.33205881261753,0.303185850334455,0,0.19033049118774945,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,349,235,0.2856823149842195,0.17796969360695636,0.21530635439307988,100.57277548336518,1.2840124991869746,0,0.11684341989653832,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,350,207,0.17425661131328485,0.0947347162723726,0.04750798283204277,93.51668241785426,0.42381376697893247,0,0.014118490876871835,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,351,269,0.11340841898339213,0.07067729293799291,0.9708734242030803,152.88929822491542,0.6649752916900833,0,0.10938680036030704,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,352,414,0.23805640784034818,0.0434446396730977,0.5659269306554412,194.12639669804298,0.6004370770993882,0,0.14151345783896274,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,353,62,0.04508935046133275,0.006795948339031155,0.7213485084179759,84.3915093358094,1.0463425084982392,0,0.21492630105758206,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,354,198,0.27996296209659755,0.27789286500245747,0.09962919335746317,127.84006749494199,1.9867267507375894,0,0.1569013032864633,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,355,21,0.16243516090777868,0.0608838645104745,0.9810803938484005,146.34801967981355,1.116958624313754,0,0.044878306197544744,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,356,139,0.16638343319278526,0.1361327850160755,0.4845123402956278,88.79138123139376,0.207142987233754,0,0.03134537263382088,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,357,230,0.19992916940028307,0.025439660334030854,0.7822076431483203,197.4451350958487,0.3995995552197101,0,0.05444519146994864,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,358,41,0.0774325880753413,0.0642951815891069,0.9425369552035923,123.88222485968187,1.4552844945176342,0,0.1812094602796082,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,359,265,0.043721933981637554,0.03866864856824327,0.6944846290089121,98.5852724104292,-0.18232135679417452,0,0.17889513040166027,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,360,51,0.33620108163175033,0.07941397280924194,0.6658653051766391,160.982010273311,1.1468124950646197,0,0.21482127103399573,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,361,197,0.06361246845201182,0.057916603604956665,0.9664913601884993,103.88426751686002,-0.035718058678650355,0,0.12725612920111734,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,362,41,0.3319440507177358,0.1447925026926496,0.5253590759193572,110.20434794728381,1.4552844945176342,0,0.15880243856218723,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,363,110,0.06416465429927674,0.03334505720192456,0.031323807096754586,67.57188620777724,-0.08701126335341473,0,0.15745708803288885,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,364,430,0.03345246803399799,0.022687362037321877,0.8960540986863799,129.79339435758743,-0.041242926636147245,1,0.13935161378215408,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,365,414,0.22221782476032811,0.00339104215974622,0.3423215694107496,185.509254960437,0.4123850229361823,0,0.07405120092238221,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,366,21,0.3801710653347161,0.1871642617045077,0.2596244510187274,126.03526887718917,1.393211671788702,0,0.19387059634829218,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,367,41,0.12357461857422446,0.07302434725365502,0.8690047632781732,136.40264324788728,1.2039703043317396,0,0.07420653335069846,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,368,269,0.1439652020539836,0.06278697898038496,0.9389369343977949,146.155554014895,0.7985065503861689,0,0.08005288097276639,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,369,230,0.05636587407453209,0.032191293397799754,0.9940235443441915,155.75533147998104,0.16907612536581973,0,0.11597908622430693,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,370,391,0.032788346669222514,0.0211466388317244,0.05906320111084015,109.51224168043504,0.571449565436198,1,0.20060255365008473,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,371,417,0.09220712821815674,0.05437867227094751,0.828124214071447,133.2287651518042,0.3483063266215488,0,0.16961142221809805,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,372,107,0.11433767691887325,0.00774337967298143,0.5025036734401893,114.78389544655452,-0.24685964043230516,0,0.221720123702507,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,373,414,0.12873512732530734,0.052720410423552064,0.9585316363773296,174.88950254101923,0.571449565436198,0,0.057523516754591573,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,374,143,0.044057043020754194,0.035822095844924004,0.691477922547811,43.2691853886644,-0.1823213901274407,0,0.1526293971031892,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,375,24,0.10274439414901534,0.0695246126288257,0.9877111350622699,155.179295612468,0.987747952564604,0,0.11771732455113432,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,376,198,0.288577078384607,0.27423318944887864,0.009709600958691389,126.55057427550996,1.927886302662662,0,0.13094795010644714,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,377,101,0.1428036399223591,0.02608730555811504,0.6840325622243029,75.54306818845943,0.6649749543897375,0,0.1658207661305033,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,378,318,0.11860325969994027,0.006149179139587822,0.9955528308386323,132.98050766746766,-0.13353121405333337,0,0.12125988846570877,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,379,101,0.07214895366662086,0.001699181044107512,0.8999549235702005,87.9507377816891,1.1468124950646197,0,0.16420695575914207,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,380,485,0.10596029223259686,0.08688405926290207,0.7501268578422912,102.46175994848649,-0.04255956007103919,0,0.09076948691603441,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,381,71,0.037008631526805884,0.01716082027243199,0.8823487440511036,75.90733960826303,0.9416073667830896,1,0.14666742102648653,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,382,107,0.07368299292179892,0.03717034997875317,0.9809808992547429,93.7480737230232,0.34092613558230767,0,0.11512761658173291,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,383,466,0.04150056966150344,0.03901319088878887,0.9696533237975972,151.8410619590695,-0.20972037332453042,1,0.15023438126431732,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,384,21,0.3843325653965051,0.21555334924532754,0.007464036755369982,115.79140311650781,1.0216485808728701,0,0.20053850925766983,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,385,171,0.09562426027473701,0.08767648632519842,0.009488789168929368,96.87174017265943,0.34092613558230767,0,0.18225880984022413,0
