sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_hard_mixed,static_noise,1759,2163,0.04631651847441585,0.036428021130028965,0.5570276387698796,44.83445532755724,-0.15188035907069247,1,0.07994278667711072,1
wall_column_static_noise_hard_mixed,static_noise,1760,2037,0.1203266271725085,0.10999846681974719,0.9954234498166982,40.990624321936004,0.194641703520245,0,0.010957364209150272,1
wall_column_static_noise_hard_mixed,static_noise,1761,3930,0.05339730292595048,0.04873306371497595,0.97442994276675,32.24725855175743,-0.20067052879562342,0,0.08704938907727798,0
wall_column_static_noise_hard_mixed,static_noise,1762,3919,0.06601983900698905,0.0526150348341256,0.9397814866404403,42.89814212583014,-0.3450127250887333,0,0.0746094203549093,1
wall_column_static_noise_hard_mixed,static_noise,1763,10,0.10117887072106378,0.08392962524389003,0.6875098791597746,43.86817624814449,0.19189086678456826,0,0.022380502845280193,1
wall_column_static_noise_hard_mixed,static_noise,1765,1342,0.020447063566235064,0.0009338565931627323,0.9303052973036232,53.67203803495373,0.3493754645341345,1,0.10767526131881684,0
wall_column_static_noise_hard_mixed,static_noise,1769,533,0.07657061257363616,0.0722948645437951,0.9368802770172258,57.1376230927,0.24116175681726304,0,0.0996272268174158,0
wall_column_static_noise_hard_mixed,static_noise,1771,1124,0.040394646304036316,0.03695973388253432,0.9908107012074161,26.581969270394072,-0.1005871199462403,1,0.08049792763587339,0
wall_column_static_noise_hard_mixed,static_noise,1772,1735,0.10528953095182363,0.0645367389299579,0.9430012997764696,94.6444521714471,-0.19312328647770072,0,0.008425624460629279,1
wall_column_static_noise_hard_mixed,static_noise,1777,3716,0.09323780150232369,0.0916249919421592,0.9309866030217742,32.232956278469025,0.11599877856892231,0,0.053398818161395904,1
wall_column_static_noise_hard_mixed,static_noise,1782,3112,0.10274851904793565,0.09328933908933391,0.9215730436583931,25.25980707924577,-0.22884134742906959,0,0.052569266319467046,1
wall_column_static_noise_hard_mixed,static_noise,1784,85,0.03201315808114657,0.028260011485231017,0.9959810759198686,46.7894686281297,0.04445171909261552,1,0.13638053670337086,0
wall_column_static_noise_hard_mixed,static_noise,1785,1577,0.040010796048292496,0.023974243296079997,0.8820915851847955,35.93237691628682,0.13580143449247897,1,0.07291608652576799,1
wall_column_static_noise_hard_mixed,static_noise,1786,3020,0.08265102230737029,0.045690618833879364,0.9821490276938709,80.80238429157654,0.018018480502713104,0,0.10046862930316358,0
wall_column_static_noise_hard_mixed,static_noise,1789,2290,0.058120804520985926,0.03126222732625897,0.8815969055629903,35.70484257396721,-0.20067047324017567,0,0.14030423015894775,0
wall_column_static_noise_hard_mixed,static_noise,1790,1727,0.09139680494396625,0.08662316959626101,0.9903143481738061,62.15962407722183,0.12783325150999775,0,0.015221635231068993,1
wall_column_static_noise_hard_mixed,static_noise,1792,953,0.104276017213046,0.10264129018259649,0.94101272393926,37.45574765374791,0.09658075364686329,0,0.07087926393603447,1
wall_column_static_noise_hard_mixed,static_noise,1793,143,0.06213808699931196,0.05087888677587376,0.09370508443670753,53.983564510954594,0.08701129365637633,0,0.14177167120443146,0
wall_column_static_noise_hard_mixed,static_noise,1801,1701,0.04527552985416082,0.012926139215194515,0.41247606847801277,47.21282006126062,-0.2471904434205676,1,0.08906002289155558,0
wall_column_static_noise_hard_mixed,static_noise,1809,3921,0.06081674379346099,0.02063441664228887,0.9384684710683856,38.7475174092811,-0.29164216448946384,0,0.1377774895268572,0
wall_column_static_noise_hard_mixed,static_noise,1810,893,0.04656956401937186,0.03933253626078814,0.9553271670822989,32.38304487146907,-0.012618454763815951,0,0.08666808206928847,0
wall_column_static_noise_hard_mixed,static_noise,1812,1877,0.10711773248590958,0.09329795633807555,0.4121753318587547,66.55458055170179,-0.20903870101530686,0,0.0149306614098958,1
wall_column_static_noise_hard_mixed,static_noise,1817,3214,0.05559647454498117,0.05419980739462546,0.67063362241067,103.27983109444854,0.3589446400928955,0,0.09420584988776222,0
wall_column_static_noise_hard_mixed,static_noise,1821,318,0.037594923733564815,0.021825740553037005,0.7506441270813804,42.07057229867018,-0.04651997018039191,1,0.12671255325158498,0
wall_column_static_noise_hard_mixed,static_noise,1823,2422,0.09961983921368182,0.0980501727089614,0.9217378189363674,47.39740443688684,0.0916302547456165,0,0.017667461786882742,1
wall_column_static_noise_hard_mixed,static_noise,1826,458,0.06515423420266851,0.010401848921043687,0.023943709648354326,64.0505959826705,0.15415051316077205,0,0.08537464660810044,0
wall_column_static_noise_hard_mixed,static_noise,1834,1669,0.043775416764163876,0.020673177209159507,0.7346041355063825,48.425055734639166,0.3589447406217682,1,0.13080601960424787,0
wall_column_static_noise_hard_mixed,static_noise,1838,107,0.04306200044962595,0.013698514030094717,0.8046660871795829,59.15356197343324,0.2750634343547493,0,0.11441804099912191,0
wall_column_static_noise_hard_mixed,static_noise,1839,162,0.06278572045635351,0.05541074411425933,0.8090717310836714,57.93601876233172,-0.13353126762463974,0,0.05488929337920167,1
wall_column_static_noise_hard_mixed,static_noise,1841,3420,0.09510389097358156,0.08607674513121602,0.037091779058205654,53.98353370124617,0.07126295983635633,0,0.0621385347863625,1
wall_column_static_noise_hard_mixed,static_noise,1842,361,0.06505352860246723,0.04096667644851033,0.47598550169454223,41.62507699775728,-0.26009387600643447,0,0.0760176070356487,1
wall_column_static_noise_hard_mixed,static_noise,1845,2649,0.06967981717598126,0.011801174796397128,0.2590655336521892,56.2835995524881,-0.31222292484637193,0,0.14643721230749251,0
wall_column_static_noise_hard_mixed,static_noise,1850,2253,0.0669185884048869,0.019466426889454394,0.8844435173924683,42.62999098387818,0.08701125198980952,0,0.05120796314525707,1
wall_column_static_noise_hard_mixed,static_noise,1851,2625,0.026355412999046462,0.025944404907618072,0.7687186261741191,50.22547944290916,0.0275879418668221,1,0.1074920290504701,0
wall_column_static_noise_hard_mixed,static_noise,1852,3473,0.01676497678791205,0.012838568129687828,0.9478198203768793,51.346748965718476,-0.11105838260601165,1,0.1130332137891313,0
wall_column_static_noise_hard_mixed,static_noise,1853,2725,0.06356377770772605,0.056531192739290206,0.7216916670980978,42.84105643146714,-0.13749165926518211,0,0.08430170785634607,0
wall_column_static_noise_hard_mixed,static_noise,1855,3408,0.054102634557192934,0.030672126225102937,0.9616729004958363,44.65506507918736,0.3455218267359014,0,0.09470149781248137,0
wall_column_static_noise_hard_mixed,static_noise,1857,453,0.07864986530369542,0.07344118528404822,0.7865956233693294,51.125507248621254,0.004773273489505464,0,0.10557610360922369,0
wall_column_static_noise_hard_mixed,static_noise,1859,2950,0.03414196518867856,0.009974513205176819,0.5202863377870661,57.17789396559279,0.2411618425313652,0,0.08019335210049065,0
wall_column_static_noise_hard_mixed,static_noise,1862,163,0.09468180075508108,0.013905800173348545,0.941948851056353,35.568505935364506,-0.04651996801589389,0,0.03495932248560983,1
wall_column_static_noise_hard_mixed,static_noise,1866,3328,0.08064908016807433,0.055724127759413,0.671473862080794,62.03039649957665,-0.3566743439397524,0,0.11397808878173332,0
wall_column_static_noise_hard_mixed,static_noise,1867,128,0.08430631834454637,0.0754598437352594,0.6433560437892767,44.976383968259626,-0.04651997018039191,0,0.03109027451869778,1
wall_column_static_noise_hard_mixed,static_noise,1870,3566,0.04820780770719228,0.020025505358024134,0.9342708564152217,25.435060816487844,0.14153212030160892,0,0.07786936916379639,1
wall_column_static_noise_hard_mixed,static_noise,1875,1278,0.10675611943315494,0.09799731417082819,0.9405208972982098,45.35147262621998,0.19860223225338752,0,0.05026130806949754,1
wall_column_static_noise_hard_mixed,static_noise,1876,3677,0.05813040454538158,0.03929030774086775,0.3821822588269519,44.09939815675799,-0.04651996801589389,0,0.12176509443949866,0
wall_column_static_noise_hard_mixed,static_noise,1877,2031,0.05872267458459497,0.050831578251583416,0.9656184481112269,67.56411140941302,-0.04651995313497679,0,0.13392194041348077,0
wall_column_static_noise_hard_mixed,static_noise,1880,3792,0.05216811503147996,0.018526417456669452,0.9597260778844454,48.38497161748295,-0.09531007980442978,1,0.0692700227542141,1
wall_column_static_noise_hard_mixed,static_noise,1887,756,0.10048734581395152,0.09860612453843277,0.8487138558785394,30.750204202027774,-0.04651996563494656,0,0.06852216831365127,1
wall_column_static_noise_hard_mixed,static_noise,1891,3964,0.03721004637380394,0.022538854957810116,0.8791362385131251,40.26921685046519,0.37836278919050653,1,0.12928596127210326,0
wall_column_static_noise_hard_mixed,static_noise,1892,4132,0.06119713100493865,0.050593463191630834,0.8786353505452619,41.82672499600232,-0.3342016714205315,0,0.1179377222429366,0
wall_column_static_noise_hard_mixed,static_noise,1893,2078,0.047747282449094416,0.04009038627731421,0.24057989650921652,72.1250650443792,0.11382253621170788,0,0.09525538193598837,0
wall_column_static_noise_hard_mixed,static_noise,1898,714,0.014541132620144307,0.009626543184289672,0.8312400219705348,40.9326331639568,0.299756033530494,1,0.11375039990664539,0
wall_column_static_noise_hard_mixed,static_noise,1899,3346,0.05244453923491955,0.051303005040441024,0.38082799032072734,51.721832758785524,-0.1577454618908547,0,0.1017334504146112,0
wall_column_static_noise_hard_mixed,static_noise,1901,3317,0.0437791316997751,0.0033469053008568315,0.7439231789792882,51.83970685580364,0.07126292974382728,1,0.0978456282872424,0
wall_column_static_noise_hard_mixed,static_noise,1902,1314,0.10832980885680298,0.10622401182789418,0.99425304559235,27.706842546280587,0.08701129365637633,0,0.011921319105532166,1
wall_column_static_noise_hard_mixed,static_noise,1904,1532,0.030263608293748853,0.01305484057563867,0.7612809426103926,30.93715812236277,0.004773273489505464,1,0.08947824542789168,0
wall_column_static_noise_hard_mixed,static_noise,1905,3351,0.033566724324435956,0.012253459433339133,0.810715784220994,43.5975912628527,0.14763579292399923,1,0.11965063583453175,0
wall_column_static_noise_hard_mixed,static_noise,1908,1590,0.10387613139554638,0.0686932769836695,0.8466717425499264,56.71517058986771,0.08701129365637633,0,0.0681015482838929,1
wall_column_static_noise_hard_mixed,static_noise,1910,1492,0.10425318001247638,0.10198484336520032,0.9175803536277194,34.724774432781736,-0.09303993819628574,0,0.03710627205763292,1
wall_column_static_noise_hard_mixed,static_noise,1913,3855,0.061019019791650794,0.055839530272691215,0.5635298488077397,51.86472998816,-0.19312328647770072,1,0.13572242539462295,0
wall_column_static_noise_hard_mixed,static_noise,1917,1731,0.020972821261689988,0.014090705279417384,0.6777441184501377,48.58377445343485,-0.09303993819628574,1,0.10331902851843838,0
wall_column_static_noise_hard_mixed,static_noise,1918,149,0.11294990179064586,0.06732595510097215,0.9925455356214038,76.00892883921354,-0.04651996563494656,0,0.01331365974226079,1
wall_column_static_noise_hard_mixed,static_noise,1919,4122,0.12245181811036314,0.11623144901072154,0.9915292361765691,24.47696088035071,0.14585179064897805,0,0.02611780651933302,1
wall_column_static_noise_hard_mixed,static_noise,1924,2569,0.04943861869239626,0.04335491286705257,0.9704096940484731,99.07953681971838,-0.21837000282504448,1,0.06914310214491472,1
wall_column_static_noise_hard_mixed,static_noise,1931,1017,0.04892171106352481,0.03672343128830831,0.9810856594877522,39.38703692133506,0.10008335329393524,0,0.14623240144997374,0
wall_column_static_noise_hard_mixed,static_noise,1932,1399,0.05109071306096409,0.025930879596694673,0.94831620746679,44.59898005314842,0.19860223225338752,1,0.14736272741859244,0
wall_column_static_noise_hard_mixed,static_noise,1935,857,0.05684045892819546,0.014823339143600532,0.6032266158428153,63.958821412561434,0.17662325234643925,0,0.12885996775765118,0
wall_column_static_noise_hard_mixed,static_noise,1937,428,0.10219730071398384,0.08460112146160051,0.9862927396043969,40.92280251234301,0.4234833236110442,0,0.07129792713434625,1
wall_column_static_noise_hard_mixed,static_noise,1945,501,0.07273841980828943,0.06582650682713465,0.9560789509612304,32.05264674371293,-0.6218835945667638,0,0.10997591295539032,0
wall_column_static_noise_hard_mixed,static_noise,1949,3039,0.08481650921300371,0.07898767558431743,0.9927551816600064,33.31360086060517,0.299756033530494,0,0.020924110068106017,1
wall_column_static_noise_hard_mixed,static_noise,1950,3918,0.07435139215702373,0.06978526594615687,0.9165216983430633,36.20408924862542,0.23111154763018396,0,0.0478467789916629,1
wall_column_static_noise_hard_mixed,static_noise,1954,1391,0.03291862111436611,0.0018361052538676972,0.5304369563296041,40.75889004807222,-0.10367830202401788,0,0.1313213460703419,0
wall_column_static_noise_hard_mixed,static_noise,1956,2486,0.10035263057167522,0.09197708238702969,0.9994518476745599,53.294295020366086,0.012320476595837682,0,0.024186096463672504,1
wall_column_static_noise_hard_mixed,static_noise,1958,3282,0.06554763771423422,0.021966538581359114,0.533869433620898,63.384889716209976,0.22541343496810923,0,0.15610842009558742,0
wall_column_static_noise_hard_mixed,static_noise,1963,2084,0.08636621858736873,0.04874358475874348,0.9973435562576163,30.107367807354564,-0.003960397592912037,0,0.017340759174879178,1
wall_column_static_noise_hard_mixed,static_noise,1966,3775,0.04087312938262396,0.014107839330128857,0.7493269599885022,54.36340381797251,-0.12348095454888365,0,0.1318720899529897,0
wall_column_static_noise_hard_mixed,static_noise,1968,842,0.05597586206901703,0.044523527570988014,0.8533104333572724,61.13988605293976,0.004773273489505464,0,0.11894126290367196,0
wall_column_static_noise_hard_mixed,static_noise,1969,4172,0.048604314000692955,0.045086256406401494,0.8773331102715718,41.75829534190942,0.10763054514487828,0,0.09356319413765048,0
wall_column_static_noise_hard_mixed,static_noise,1971,2624,0.09359292533003456,0.09259915709504773,0.997492627885271,61.120243043413005,0.033522672807885366,0,0.01801046708998672,1
wall_column_static_noise_hard_mixed,static_noise,1973,2542,0.05010530771846252,0.03939265891916283,0.9808437410900827,35.79289722688354,-0.002068251087776438,1,0.12317956820965309,0
wall_column_static_noise_hard_mixed,static_noise,1977,174,0.03203180889401342,0.023941380446677745,0.16394139974634583,73.58896814114038,0.08131328132960591,1,0.13543212461766752,0
wall_column_static_noise_hard_mixed,static_noise,1982,4179,0.05383515708833647,0.029053432652085272,0.11690741995356463,31.2397679051226,-0.23457208851725067,0,0.07135829307076688,1
wall_column_static_noise_hard_mixed,static_noise,1989,598,0.034535958307284176,0.019331191529085003,0.9956294914937015,33.550847656101226,-0.10367830202401788,0,0.1362870442644838,0
wall_column_static_noise_hard_mixed,static_noise,1991,2129,0.05273767666645868,0.01995562558424076,0.5907284919292594,55.94092077175459,0.04445171909261552,0,0.11567568311526642,0
wall_column_static_noise_hard_mixed,static_noise,1993,3781,0.05247478369232025,0.04494404762263554,0.9918550803862776,40.26589946419025,-0.4260090502960832,0,0.14791998475780785,0
