sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_3,partial_overlap,792,1729,0.04787735496473226,0.04253038253979308,0.9715691024328584,97.57762901291548,-0.03774028450463619,1,0.09560958707618705,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,795,2014,0.01751353309791706,0.0025820583586696724,0.9872537558686817,46.00489686929208,-0.03774028036385954,0,0.06395612063067271,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,796,2509,0.02994558547576979,0.010547147438570067,0.8960296617730218,43.66606833955785,-0.11997833900183745,1,0.031241912881781984,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,798,2853,0.020771415232094845,0.020459118788689244,0.9914850835961988,38.25148251173078,0.0048192810011724605,1,0.05100251542152479,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,800,1084,0.02428552649143804,0.0006543203810980302,0.36951740511110515,40.74293981825017,0.007722041442750528,1,0.04836710483722628,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,801,658,0.03555818891559964,0.02494312914798995,0.2887300483201631,42.02479023495005,0.029700935118055174,1,0.0829581445304031,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,802,1630,0.06717851929785026,0.055741247572640124,0.9986431595232744,76.87199542062746,0.29873157292446,0,0.07856280462287037,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,805,423,0.0494184906050033,0.0376792717882742,0.9551510705209368,61.96047176243888,-0.0821919937158504,1,0.09567273975381878,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,807,2844,0.06713511374176016,0.06184117032731034,0.7625205469470763,63.53011804508037,0.102021488305511,0,0.0888367537966982,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,808,1209,0.04903981231439704,0.048531698105591534,0.263404911568928,51.154413708242224,0.308535670720033,1,0.11585615440652626,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,810,1781,0.04698231260065017,0.022835668899154095,0.6772943162753108,39.57285472434155,0.3799945682910009,1,0.052768443604213656,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,811,1326,0.024335037825867125,6.044464307832832e-05,0.7685544037215977,45.901808994187256,-0.03774029226859509,1,0.07494351425366606,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,812,2550,0.09496933551920668,0.09283140855201333,0.8482753612416086,78.51921060309404,-0.3121767926324446,0,0.036697874042685034,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,815,2714,0.0339351501106546,0.02420387507406301,0.3544528500576886,67.8270554769056,-0.2890544335127932,1,0.1323159699751973,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,817,1734,0.0291284160574003,0.028980382801445978,0.8042420653387966,89.33899883830226,0.12477851180911012,1,0.05357309898938313,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,819,2958,0.026832742703767978,0.015968977089459328,0.7740388877394879,106.40899885627279,0.26236396446783583,0,0.07200600677149177,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,820,121,0.05656274785938378,0.03429342365446096,0.9964413921179732,47.89268837082817,0.10886300506088613,0,0.04177726023686496,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,823,2007,0.048672690078042195,0.046674328511986406,0.989744028833275,22.710650331809106,0.07226052508034328,1,0.05430098428256148,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,826,581,0.054166066045378596,0.0059869487003601524,0.9527731135691416,68.51197315539466,0.0640423087234606,0,0.09161877053235873,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,827,1704,0.05970858899398771,0.057777254011126086,0.9994000944834993,54.077569556512636,-0.03774028036385954,0,0.04949466971139114,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,828,1526,0.05668701205682997,0.04844821156591495,0.9950106562799395,58.85362763668305,0.062343047867478366,0,0.036366620652327486,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,829,453,0.04210351772030251,0.01891361530589767,0.986680010828335,38.87812393773803,0.36772433568141605,0,0.04543729373578804,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,830,1329,0.05981078205143386,0.04691972568912562,0.9817261339401074,33.35021457732345,0.14458105381131964,0,0.0423315868544737,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,831,2586,0.058336383349917025,0.05495199031121671,0.9966426777167179,34.95602655671919,-0.0013726824892223038,0,0.06067714238587454,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,832,543,0.045133199924458696,0.042772003217324876,0.7470694453853571,81.16719125439862,0.12931366110929435,0,0.1063361261015385,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,837,2117,0.04959855143357107,0.04205844207885346,0.9779116577792889,21.052249557210853,0.24994155280241495,1,0.07562879030618112,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,838,1119,0.05813048607725485,0.03143346318735276,0.901066475777478,96.69247066676047,0.08486190213634091,0,0.03230910782681556,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,839,2415,0.03064043970474301,0.002829545667855744,0.9635355894453429,68.06799923444291,0.003081663204078337,1,0.11031523270404311,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,844,1939,0.08551477525572308,0.08323347982947227,0.9812218105384299,133.60302152108332,0.0800426243402898,0,0.0024348678224206267,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,847,1806,0.010863647695820138,0.001664284859283275,0.9905872481822838,33.20621240135442,0.0957909515465711,1,0.07512559886906701,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,849,295,0.05344553244044225,0.0223368809928727,0.9848883464955362,38.213754051864186,-0.03774029350011989,0,0.09502582659110172,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,850,2003,0.06539428769760847,0.04968989147293314,0.7759575397994134,93.2026600007837,0.01104982190088913,0,0.126302177473762,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,853,686,0.03507955116166673,0.024047255460174603,0.48878370743805716,48.8100885049588,0.32226216728904855,1,0.10137376748085997,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,854,720,0.04848558393054483,0.029821034232069013,0.9722114105307733,30.311074927550127,0.20342151130180677,0,0.03263794248167425,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,855,1992,0.028533840701944604,0.020310133041157058,0.8179843290515153,51.94285550711775,0.032877218721141216,0,0.09101386951982092,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,856,2035,0.07147518757428685,0.04820763178659688,0.9588091016414502,50.417246974479355,0.15031177839704427,0,0.07274201252140174,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,857,1278,0.02487071436913624,0.02317427510029235,0.9864247320058618,35.071428424472195,0.01632686989564952,1,0.03904528470654497,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,859,2175,0.023796778620721826,0.022219970306764054,0.899835886563443,33.21984700646541,0.01632686989564952,0,0.039419654541764056,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,860,1405,0.03618451084167117,0.010194212550099406,0.9823307260401943,44.227180098333825,0.09009294170897118,1,0.08810752546051975,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,861,1932,0.01935222502336932,0.01885590345496698,0.865286723724616,36.52799128111768,0.0030816648707423415,1,0.04616653509690658,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,862,2925,0.0772190858733565,0.06886425303886656,0.977368667567244,64.09933431311369,-0.03774028450463619,0,0.0350007134083776,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,866,79,0.032469371669267326,0.02353294099561339,0.9863120864811781,103.39695808779378,-0.17750205079306064,1,0.039300020113074284,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,867,1068,0.08271899617029177,0.08219710558207563,0.9114781131663193,48.08066318020444,-0.519577893867716,0,0.05846042416499172,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,868,1146,0.050490065398302426,0.04878904743843436,0.9955444374083564,59.96784974669341,0.13661290106687593,1,0.07397562922276574,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,869,906,0.06724108068516474,0.06331786504241803,0.9982673059133991,80.3669765170961,0.01632686989564952,0,0.02281353829926311,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,870,3068,0.041734086973654536,0.041240721094623116,0.9864258338204694,48.415405894268645,0.04927099218866643,1,0.06737795859936468,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,871,850,0.020662801911559617,0.018472695396292177,0.5765300709420029,41.17176757054581,0.22112118870862407,1,0.07907568013063368,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,873,1753,0.060013266198102225,0.0522383762663824,0.9494079305850933,67.17958897166656,0.12260219165768867,0,0.06645058265273156,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,875,1487,0.08925980297116114,0.08163597325120152,0.977069856545765,103.8658640079854,-0.03774026915940927,0,0.10744448718095635,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,877,1938,0.052856094179020305,0.05188850136968532,0.911512162556803,31.54098201812263,0.060699692028727305,1,0.019358379759206287,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,882,305,0.06604813036400133,0.06476781251113338,0.9716924233633009,37.67685415210396,0.03125252445649695,0,0.04846667592857992,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,883,12,0.055045290560625744,0.05416572115751801,0.9939294788724391,41.46631623383847,0.2366962292982138,1,0.04623201047558046,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,884,1785,0.02579142438474025,0.00869611360944279,0.9905902329416624,155.17466935090212,0.18540300333162452,1,0.0974712968781569,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,885,3243,0.052569115135599406,0.04883280024999235,0.9908129063796589,77.74973406473957,-0.11997833900183745,0,0.09706668632307272,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,886,667,0.061695552054694326,0.0518278082531658,0.9867238752100664,37.94494490165456,-0.09836487075522786,1,0.01049809157786146,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,890,1429,0.05125880046924777,0.04878214025004221,0.9733525679640392,65.51451388773012,-0.11778291065651625,0,0.07634091499948377,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,892,2266,0.025450080770423485,0.00026101242464215057,0.7418580133432263,33.92780850509136,0.05756981545786429,0,0.046332175145744205,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,894,2613,0.060436574754016176,0.039694201064760425,0.9972783590422235,44.10189007943618,-0.037740265482950626,0,0.01739056617536495,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,895,2898,0.07286649013924952,0.06323419797907034,0.9584141203675584,62.9172088722416,-0.14693947803816193,0,0.09567641181945975,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,897,3103,0.05976940570020725,0.03878576057658117,0.9652741450248036,86.20028048323968,0.09009294170897118,0,0.09649601662702882,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,898,3088,0.038957088082094596,0.03724642209210645,0.9958384472821848,63.30045054077344,0.1164102327969138,1,0.04996699344106558,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,899,1175,0.07182697177755143,0.06688125084891257,0.9740245363860434,60.395644664181155,0.0048192810011724605,0,0.04405793580871517,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,900,3229,0.021541441876654348,0.011513120857791593,0.9129541241319923,75.97219667523675,0.003081663204078337,1,0.04985242597658297,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,901,758,0.0106106064659781,0.00017451753110697837,0.9148985034193996,57.187664646967356,0.15150151935698405,1,0.08978118546817346,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,902,3032,0.0320037814748329,0.027620964324387508,0.9383474062868327,47.315380193379895,0.2838430745930651,1,0.04087145489888312,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,904,1033,0.0632446614875339,0.053579160167849284,0.8799868353271316,55.01984102701915,-0.03774028252835637,0,0.10278273221576567,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,906,373,0.03416164956049961,0.024775867054947696,0.9918881397411455,49.793732309468254,-0.13305033960556667,1,0.07919322558164239,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,907,2811,0.028237022666532753,0.013932437035294945,0.5144242410162523,36.05178560767915,0.27241441244233505,0,0.09623941139990881,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,908,1501,0.017220616860974418,0.007303138370035268,0.8751378710169411,54.83749640577297,0.6554061946830453,0,0.09414833187258416,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,909,2875,0.03141002408449184,0.021173514085285648,0.9898434529563763,66.80450557178047,0.0800426243402898,0,0.05723158067216111,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,911,1972,0.046071849249273295,0.03208106203222435,0.997774717299589,40.59969188053602,0.1164102327969138,1,0.050175078709558237,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,912,2216,0.0472304090893993,0.03347833792970353,0.9999218684729553,67.46467934728723,-0.03774028798288942,1,0.07413706180931437,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,913,461,0.041008986633288516,0.029681956536875453,0.8682812622038372,98.02813516682667,-0.2828624164511006,1,0.0393439792207215,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,915,1405,0.049301215563824885,0.006486778626362653,0.9777675938784587,46.49552546940345,0.20342151130180677,0,0.040674357476574614,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,916,1180,0.05367432525670011,0.045925955164638155,0.986764553421597,65.3695193215569,0.3299840461600683,1,0.07329695262962528,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,917,2583,0.07913537166711879,0.07098674469054901,0.9987153432144743,74.97435404330017,0.20738185951909127,0,0.037972767711232175,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,919,2984,0.07173924719520275,0.07073895084529734,0.8109158325604496,59.037703120259856,-0.5485651917499169,1,0.08162656511096449,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,921,1213,0.048180526352012885,0.042762768832310664,0.9957489112357241,48.46200137985446,0.062343047867478366,1,0.07923813415134506,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,923,2765,0.04789084155219548,0.0021693046632741807,0.7363836848493496,51.13400674465735,0.16293025889351798,0,0.06216157085139279,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,927,1717,0.04300858375535822,0.0156629006025384,0.9913079947082257,23.28710723723939,0.059898102821404064,0,0.015099709841894413,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,928,1038,0.057259701665380906,0.05485511473500666,0.9085946848921037,41.68171541625436,-0.014750800772952963,0,0.06968669449852771,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,929,302,0.07093113353800472,0.05242578140648153,0.9897101485824318,32.057942344006776,0.008779676829548309,0,0.012378742959340355,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,930,2799,0.04661676296943304,0.020336800857669105,0.7893654004433512,60.205241681607085,-0.03774028798288942,1,0.12042666444772099,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,931,1898,0.04318058653740053,0.030199078278952605,0.8771988547802899,40.467353615254616,0.13661290106687593,0,0.05035262179145429,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,934,2916,0.02690198904975932,0.012170803929974203,0.9392605379484104,53.01644412969335,0.22796260731560994,1,0.07444475581624761,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,936,711,0.013977500630601214,0.011944838887075631,0.9946971669385718,61.09292687396038,0.062343047867478366,1,0.08288942658588096,0
