sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_3,static_noise,1147,90,0.06861791220217586,0.044329861175006154,0.9978269898176204,78.83087457765306,-0.013889093978872823,0,0.132745261433755,0
boxes_cylinder_static_noise_medium_3,static_noise,1148,499,0.04893569152751747,0.028672615690797796,0.9976925204839825,49.27331892807433,0.16273417947139754,0,0.08770812811913974,0
boxes_cylinder_static_noise_medium_3,static_noise,1152,649,0.052418909713601546,0.04807027159039945,0.9638324621709666,31.9960571261792,0.2838430581818531,1,0.058165512193151185,1
boxes_cylinder_static_noise_medium_3,static_noise,1156,2780,0.06548000545546025,0.0622897925291744,0.9822324665585646,59.58073528289631,-0.03223821675482566,0,0.07053911560551888,1
boxes_cylinder_static_noise_medium_3,static_noise,1157,1996,0.029988352699269517,0.00875957177796299,0.9505733462375003,48.77512887814141,-0.5659570348123731,1,0.09862688803642143,0
boxes_cylinder_static_noise_medium_3,static_noise,1160,2767,0.07604381462152444,0.07522042978760599,0.9896052724947354,38.96700466474971,-0.02581765346075737,0,0.04810997549803937,1
boxes_cylinder_static_noise_medium_3,static_noise,1164,1835,0.12508013184797642,0.10936945881574357,0.9995748867680637,35.05069959490042,0.2785659063374046,0,0.05743849491411069,1
boxes_cylinder_static_noise_medium_3,static_noise,1166,2868,0.05841716196813165,0.05490305563075128,0.4672391616367343,39.4182352000451,0.03390152945347374,0,0.132095581791291,0
boxes_cylinder_static_noise_medium_3,static_noise,1169,1824,0.04806758637813995,0.045769867384254356,0.46667663981859253,107.08312337828121,0.17848254437599095,0,0.18916031285361276,0
boxes_cylinder_static_noise_medium_3,static_noise,1171,1678,0.05857021528311001,0.04830006263874695,0.9640120696231093,36.37593896932084,-0.03223821675482566,1,0.09322336415540386,0
boxes_cylinder_static_noise_medium_3,static_noise,1174,2323,0.10580418333119844,0.10508371853065353,0.9941998799288487,50.256681622921924,0.02433207089766218,1,0.029957411613374313,1
boxes_cylinder_static_noise_medium_3,static_noise,1177,1309,0.03474086136124809,0.010314417881473845,0.8712968287905455,48.07047504792691,-0.20017094491199813,1,0.10822047615749167,0
boxes_cylinder_static_noise_medium_3,static_noise,1181,822,0.04658611018102845,0.02313688222199477,0.9343531179321394,33.064590600834855,-0.07145888990814764,0,0.09523695247676031,0
boxes_cylinder_static_noise_medium_3,static_noise,1185,3249,0.05587306712752984,0.05452483488906533,0.991296738056839,74.92625572711725,0.06515401708464129,0,0.12508590907971348,0
boxes_cylinder_static_noise_medium_3,static_noise,1190,2311,0.04382771411928342,0.01572569831975723,0.9973249127521386,50.699408760713325,-0.0038387707516180565,1,0.06603602046919617,1
boxes_cylinder_static_noise_medium_3,static_noise,1191,94,0.05955416837751059,0.024061503520517467,0.9305053104509453,55.001560352563295,0.23707675551834254,0,0.12723684119830375,0
boxes_cylinder_static_noise_medium_3,static_noise,1194,2066,0.03728505359990246,0.01710724462763952,0.9824776336500105,72.28090649405554,0.09147131932215254,0,0.09084915531622506,0
boxes_cylinder_static_noise_medium_3,static_noise,1199,2715,0.03341121447063414,0.0064430771104817455,0.9745798783048832,35.77394399713318,-0.30025433078732927,0,0.1488802527869124,0
boxes_cylinder_static_noise_medium_3,static_noise,1202,2878,0.026959845523645228,0.014999594709233968,0.9785707075267274,35.15090916713511,0.22104217072103055,0,0.09062486645683977,0
boxes_cylinder_static_noise_medium_3,static_noise,1204,678,0.07546545681593957,0.07025637169218563,0.9223167359473706,44.72063734207448,0.3106542517322136,0,0.09926626229217002,0
boxes_cylinder_static_noise_medium_3,static_noise,1205,2979,0.03253910553136922,0.02231515435333558,0.8903705495456032,57.51929247454186,-0.03223821675482566,0,0.11061006124608674,0
boxes_cylinder_static_noise_medium_3,static_noise,1210,251,0.02206728495424836,0.011165329423103273,0.9611644622209568,54.22426368582981,-0.15175872884776412,1,0.09380584362084934,0
boxes_cylinder_static_noise_medium_3,static_noise,1211,1290,0.061598443970770266,0.054544476437414974,0.9279292362646444,67.89982327468273,0.12441539912900018,0,0.14941520380816503,0
boxes_cylinder_static_noise_medium_3,static_noise,1214,217,0.07167132708935407,0.06937479141072965,0.8462558125628173,54.4929580687358,-0.006545133290541447,0,0.09803012444028787,0
boxes_cylinder_static_noise_medium_3,static_noise,1215,566,0.019571926716048862,0.0009739885306839788,0.8567183479977379,58.504535929593324,0.2962655939211182,1,0.09797079088741438,0
boxes_cylinder_static_noise_medium_3,static_noise,1216,2734,0.0667350256521312,0.05362527575135676,0.998497543053411,25.18536361584427,0.15650371000006952,1,0.09335781988300242,0
boxes_cylinder_static_noise_medium_3,static_noise,1217,2439,0.03396883836301632,0.025872824472251733,0.22338333493947968,43.33422978147539,0.12847228345813932,1,0.1364184502269337,0
boxes_cylinder_static_noise_medium_3,static_noise,1219,1387,0.021858670285223727,0.010561271952814135,0.9961726999842567,40.626260522603104,-0.1381867187542987,1,0.0689247548297641,1
boxes_cylinder_static_noise_medium_3,static_noise,1221,1708,0.02882941115743349,0.0005106430209013968,0.9327638162229772,85.47004705894194,0.5133298468803393,0,0.09672469457861299,0
boxes_cylinder_static_noise_medium_3,static_noise,1224,3232,0.05330687302879658,0.04894168597746968,0.997468993267695,64.99014311802239,0.07885287155771066,1,0.07448177198772173,1
boxes_cylinder_static_noise_medium_3,static_noise,1228,2774,0.03551366956468438,0.02134226841614943,0.540964842641108,139.78095512582115,0.18929350164029424,1,0.1192711220840562,0
boxes_cylinder_static_noise_medium_3,static_noise,1230,2221,0.09071973217414422,0.07740165975132082,0.8869158992925497,71.831144209114,0.20445801385392676,0,0.08568311194727896,0
boxes_cylinder_static_noise_medium_3,static_noise,1231,1115,0.049141879401671806,0.039863830869663844,0.9876188566985403,92.12829412746885,-0.10919922219759462,0,0.10286727439560212,0
boxes_cylinder_static_noise_medium_3,static_noise,1233,2066,0.04558839002863448,0.04266684660042606,0.9965548103887999,44.82402496826147,0.1784826230795207,0,0.09753762436301958,0
boxes_cylinder_static_noise_medium_3,static_noise,1234,726,0.04756857840881866,0.031991697746800135,0.38832260087836545,87.01742261288983,0.08751090756066807,1,0.07938186029529476,1
boxes_cylinder_static_noise_medium_3,static_noise,1236,102,0.0680760845599756,0.06491145439537953,0.9992897901221035,22.020479571455493,-0.006545133290541447,0,0.016347870425694435,1
boxes_cylinder_static_noise_medium_3,static_noise,1237,2760,0.03575385977170925,0.02174819441134861,0.9781970932471417,82.41388911059914,0.13196261874816206,0,0.06993234703887374,1
boxes_cylinder_static_noise_medium_3,static_noise,1239,509,0.02203682970411988,0.01798749539237533,0.9995643025870944,45.71666755390833,0.1078651327111812,1,0.08982856562344582,0
boxes_cylinder_static_noise_medium_3,static_noise,1243,3192,0.053413435359951314,0.044010923531410125,0.19283624801334615,55.427709462331336,0.057854748409164,0,0.0940855701364926,0
boxes_cylinder_static_noise_medium_3,static_noise,1245,847,0.032260789427606185,0.012304635275218365,0.9689778331906007,33.78546279083802,0.14673393432289525,0,0.12246116629581366,0
boxes_cylinder_static_noise_medium_3,static_noise,1246,91,0.04347742934075319,0.03486661235968865,0.6495951573641746,62.79582194360817,0.13196261874816206,0,0.11555744373634225,0
boxes_cylinder_static_noise_medium_3,static_noise,1250,2307,0.04421219700119342,0.03256536619462614,0.9952840990841659,106.12056994095681,0.21930449056297002,0,0.09686634586891822,0
boxes_cylinder_static_noise_medium_3,static_noise,1251,1227,0.04292422370053941,0.012763154441430927,0.9653864469260129,44.8129621208462,0.02433208280240095,0,0.08715388617782628,0
boxes_cylinder_static_noise_medium_3,static_noise,1253,594,0.06934601519875995,0.06691794977194628,0.985568161478569,44.39652994038645,0.2031752337276925,1,0.07910711302383444,1
boxes_cylinder_static_noise_medium_3,static_noise,1254,2635,0.023275038155246813,0.016019009255661732,0.9981893056737122,96.35673627475065,0.06515401708464129,1,0.08118435291362902,0
boxes_cylinder_static_noise_medium_3,static_noise,1255,64,0.03548596052953416,0.033925040831713896,0.9600214997883701,49.143415807317936,0.13196261874816206,1,0.07620425209505542,1
boxes_cylinder_static_noise_medium_3,static_noise,1256,3046,0.045035061218299595,0.03852098149195225,0.1698797518799036,70.76852563776144,0.36080407478093673,0,0.15067157564547648,0
boxes_cylinder_static_noise_medium_3,static_noise,1261,2153,0.1036318340982896,0.0916877735380656,0.9052307609787286,37.101516199527,0.044951340243269064,0,0.03660801943431612,1
boxes_cylinder_static_noise_medium_3,static_noise,1263,1781,0.06428944136100137,0.058775837110229594,0.9549483788436317,48.79406111991559,0.15031176912867855,0,0.12816987314402092,0
boxes_cylinder_static_noise_medium_3,static_noise,1264,2134,0.031923415013326656,0.021628215927811483,0.9384415536753427,42.36795798543421,0.05331959782693027,0,0.10600516387029697,0
boxes_cylinder_static_noise_medium_3,static_noise,1265,2203,0.02412657569870231,0.019943632054998675,0.9175114368727517,106.86729340812745,-0.20017081965343483,1,0.06597615678357836,1
boxes_cylinder_static_noise_medium_3,static_noise,1267,1963,0.042275300453910605,0.04213608695805753,0.9988271587369009,57.07406170290092,0.16705390284518254,1,0.09526894294545753,0
boxes_cylinder_static_noise_medium_3,static_noise,1274,307,0.04066917376622109,0.04042152148915549,0.9930159037034566,48.238568906613686,0.0914712772347074,1,0.07134665433903564,1
boxes_cylinder_static_noise_medium_3,static_noise,1275,2937,0.05282055057997151,0.049630776599618565,0.01660700626064453,53.2683632596517,-0.08021169122624441,0,0.08416376424223346,0
boxes_cylinder_static_noise_medium_3,static_noise,1278,1389,0.05921358164337848,0.0506290528502647,0.954384327168058,36.23286805566773,0.16523744952630795,1,0.07286441919946453,1
boxes_cylinder_static_noise_medium_3,static_noise,1280,3181,0.025540205877636925,0.012192250528510154,0.8832098335736517,52.65843417925981,-0.013889093978872823,1,0.07920011544370816,1
boxes_cylinder_static_noise_medium_3,static_noise,1282,301,0.04363977254987098,0.010545564265030123,0.964131057861795,37.74850374691471,0.6099227501675647,1,0.09672671140116794,0
boxes_cylinder_static_noise_medium_3,static_noise,1284,523,0.10595912097655073,0.08632858424585521,0.993575023207804,39.90087671894892,-0.06267919624362145,0,0.02481547281549392,1
boxes_cylinder_static_noise_medium_3,static_noise,1285,2098,0.03753941651964711,0.03151534109218256,0.927873547989405,52.731878964454445,0.28669617996230684,0,0.1429613565615704,0
boxes_cylinder_static_noise_medium_3,static_noise,1287,3314,0.03918527806351663,0.0030470021203086476,0.9914125576665191,55.798291555783884,-0.27909806718656216,1,0.06761707029351831,1
boxes_cylinder_static_noise_medium_3,static_noise,1288,766,0.06444837493763698,0.06123551948793553,0.997742909782913,89.94987266946836,0.05785472626468416,1,0.04266716831155469,1
boxes_cylinder_static_noise_medium_3,static_noise,1292,5,0.04246884868389234,0.01040534608012805,0.9730926352480957,28.9487796805882,0.0085837344321421,0,0.07035428810055072,1
boxes_cylinder_static_noise_medium_3,static_noise,1293,2580,0.0534460181201485,0.03941921289223831,0.9680849633395507,56.24491935719771,-0.04977584441414318,0,0.09588506889977533,0
boxes_cylinder_static_noise_medium_3,static_noise,1298,200,0.0505027602461469,0.04088374841242956,0.6979595854394132,62.57471392152221,-0.248961074557645,0,0.12815182031134953,0
boxes_cylinder_static_noise_medium_3,static_noise,1300,2457,0.09464980468561834,0.09020776300169771,0.9961717421236682,71.81580933618883,-0.14693946752634493,0,0.08581599965480968,0
boxes_cylinder_static_noise_medium_3,static_noise,1302,2303,0.00945976358189224,0.0036309809782371976,0.8443069921478721,38.34184716519114,0.10591198313592759,1,0.08583470931934026,0
boxes_cylinder_static_noise_medium_3,static_noise,1305,103,0.08495029843287163,0.07984256239378795,0.9742741603710656,75.39657099202725,-0.21455949651216003,0,0.03773779709651966,1
boxes_cylinder_static_noise_medium_3,static_noise,1307,3330,0.02759168437280264,0.009349449676233967,0.9932000489215829,56.854744321184356,-0.14094786729580894,1,0.05888412973687953,1
boxes_cylinder_static_noise_medium_3,static_noise,1309,824,0.02917270646926975,0.002551990292294964,0.8981400177507541,70.97468961809113,-0.18616013606429244,1,0.08687865900200246,0
boxes_cylinder_static_noise_medium_3,static_noise,1315,3002,0.014420710176954456,0.009526148603201886,0.9203752516506536,67.3542767539705,-0.13905214103277042,1,0.08915477102851477,0
boxes_cylinder_static_noise_medium_3,static_noise,1320,1989,0.05259042353066613,0.029847347067149435,0.7396534420831948,74.28987246185405,0.039220673153322054,0,0.0799501207993627,1
boxes_cylinder_static_noise_medium_3,static_noise,1325,3285,0.034654883184483606,0.02659023981045559,0.5411807525542247,84.51097366458364,0.3521460084208907,1,0.11743031947618557,0
boxes_cylinder_static_noise_medium_3,static_noise,1326,1372,0.06018364758357046,0.04491285127011024,0.9965564975620568,56.69607503669286,0.030562611279782048,0,0.08935133702241478,0
boxes_cylinder_static_noise_medium_3,static_noise,1327,2962,0.02824222345114575,0.017568276239235847,0.9818405314714016,72.90886616520889,0.26809468441481465,1,0.12492159025720843,0
boxes_cylinder_static_noise_medium_3,static_noise,1329,2618,0.04537605079027343,0.04528438130648025,0.9964601257933128,56.95473523180539,-0.10919918851681422,1,0.056760576402105044,1
boxes_cylinder_static_noise_medium_3,static_noise,1333,3131,0.04962944344678132,0.015163559322381013,0.9942053717323835,105.49506523373806,0.03740413198771639,1,0.10168247895816927,0
boxes_cylinder_static_noise_medium_3,static_noise,1338,2476,0.0783465970741654,0.07796000686784468,0.9818534501329941,32.882535573298206,-0.23703238529338674,1,0.06477464229405316,1
boxes_cylinder_static_noise_medium_3,static_noise,1339,614,0.021321422091165148,0.008092649490027998,0.9046241013872667,50.761521314084476,-0.3455877875733151,1,0.12087820336989646,0
boxes_cylinder_static_noise_medium_3,static_noise,1340,985,0.024556440050144367,0.005888379177233262,0.6699960870642314,62.037018381299276,-0.022187901717794355,1,0.09756795630890946,0
boxes_cylinder_static_noise_medium_3,static_noise,1341,2821,0.03717594244149682,0.0032779042422331544,0.9379109409298463,74.2266500759799,-0.0038387726034656003,0,0.07334669645530088,1
boxes_cylinder_static_noise_medium_3,static_noise,1345,508,0.04367340120171216,0.03978515845474673,0.98735927636608,43.69934463073662,0.05114330174954104,1,0.056507066236332414,1
boxes_cylinder_static_noise_medium_3,static_noise,1346,157,0.03594698928174896,0.019327222575794625,0.9626903769630287,63.153425070568524,-0.07145888990814764,1,0.10714701865030248,0
boxes_cylinder_static_noise_medium_3,static_noise,1350,1417,0.024455584068661735,0.0027995440517701135,0.9979682482037802,46.4646428868791,-0.06663959964773636,1,0.08744498008042781,0
boxes_cylinder_static_noise_medium_3,static_noise,1351,1748,0.046887761701231864,0.033362696731234806,0.9968283442279262,22.3020134407462,0.08185583724637123,1,0.06612489085313916,1
boxes_cylinder_static_noise_medium_3,static_noise,1354,892,0.02973187749876782,0.01062013411690129,0.9628564305595263,40.50068767551363,0.4393663042285825,0,0.08391017271073714,0
boxes_cylinder_static_noise_medium_3,static_noise,1358,3317,0.043470187937256564,0.02823796901783816,0.8784758475739339,41.53087843801445,-0.14310071030746438,0,0.10265007010354814,0
boxes_cylinder_static_noise_medium_3,static_noise,1359,1885,0.034795316440435715,0.008357687931196622,0.9131756473578954,80.89915542095699,0.2518138019256876,0,0.1275499183386012,0
