sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1311,823,0.09744409941250086,0.09424157490128215,0.864599115790039,71.1482387068121,-0.05715834717335967,0,0.09366108544959961,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1312,161,0.17070195103952113,0.13578943021663958,0.6890611000215241,102.68443190937018,0.10714452949689109,0,0.021791696292706508,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1313,123,0.08239573561997084,0.012361620305630108,0.9056130449893262,222.97541143697308,0.7442005667493202,0,0.21221961854124416,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1314,345,0.08304448461042281,0.06139221761483844,0.6948283801255201,79.63432436118147,-0.13720099330847674,0,0.176875797663794,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1315,395,0.1216658437146559,0.10897032753274426,0.9789037920878296,112.4959549201157,0.258694225578902,0,0.09641152591039233,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1316,633,0.00893779766230796,0.003109436249177484,0.953166017464353,112.90018582968075,-0.8705539087591755,1,0.15079604737605684,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1318,222,0.14686324255599137,0.08821751318270724,0.9414746017952154,262.53068037841706,2.7154197251304395,0,0.015610364936937241,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1319,915,0.04758183663766683,0.035617864515593435,0.9646421604337043,114.60233390006313,-0.3845804525337269,0,0.15419228697862983,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1320,1225,0.09797056298732909,0.08067910277722112,0.8486861612691599,95.28621568343684,-0.18053722477342593,0,0.11423771900789759,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1321,786,0.023794424775805543,0.01761732043686463,0.787369705196195,190.20013259176847,0.011834446535902179,1,0.1724658807454631,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1322,288,0.07492733447318538,0.07178838891725184,0.5843003842522262,100.67207669161083,-0.23540643038003,0,0.2347863974810577,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1324,1145,0.18267717862431948,0.049439815048772165,0.0110620162301715,80.02018319106813,1.5522750319428207,0,0.1284059819546162,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1326,231,0.03786124042925617,0.017161121665210544,0.9980072296482873,79.17012473307632,-0.1600156440166494,0,0.13828373328785362,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1327,1013,0.13144179017478033,0.07418233048916978,0.7511357017900889,98.4554777950301,1.0523812430222177,0,0.14620596217999202,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1328,707,0.029137536694367118,0.01470494390163089,0.10909161892698138,90.44464641666804,-0.3268217418281885,0,0.16312343411467414,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1330,823,0.03889380095802716,0.03658269320391342,0.5281566117563538,104.43003408118747,0.12516300962081475,0,0.14346480725245406,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1331,844,0.18299189561556406,0.1099177513216542,0.9155552924605993,240.56964704754088,2.3913728695907768,0,0.04806469924821405,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1332,783,0.06604582813271417,0.03539547035607334,0.9892390249938445,98.87679548129854,0.18259499637048457,0,0.13828751971873185,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1333,311,0.04570857849074791,0.03812334813146444,0.9623590373978108,159.92475341579694,0.5508299298102305,0,0.21215668236982962,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1334,952,0.23614370547086944,0.03107894890529977,0.7890918587310236,42.30680581107725,0.6054512301315408,0,0.1415575322836882,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1335,266,0.040531181242470925,0.03999998245241516,0.19709302496803396,157.20085064468154,-0.2840682519881693,0,0.16669012757922747,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1337,468,0.262385951646893,0.08956505968022438,0.7465918462664229,82.80881473842595,1.2290498162148646,0,0.1787012371250479,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1338,127,0.11310946681954487,0.11103340700268852,0.9071626541424124,125.39957140620194,-0.10952625880444958,0,0.1753739513770627,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1339,198,0.07517472659894953,0.06872028212877915,0.9502404932421366,117.80164295411495,-0.015564502126710471,0,0.21930607623661505,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1340,371,0.013619282020373514,0.0019741331925288265,0.21565249967536038,107.79374287225906,0.11817001503692054,0,0.1726596690203673,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1341,432,0.14294978086247775,0.009055984553171685,0.8358049814575172,107.68333997575998,1.2023815990046471,0,0.26304359715776615,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1342,1156,0.10262780953267446,0.07613192618216413,0.5185072368335875,102.04519061802401,0.15159625056578738,0,0.132057808274374,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1343,749,0.09416622294869366,0.0907089757868522,0.910925830179898,73.62897407051034,0.6943986330209501,0,0.14097149721727031,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1344,123,0.06163385300213106,0.0016320806452502744,0.905455121405934,231.5017498245428,0.7442005667493202,0,0.1812974161216087,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1345,749,0.11873091043297104,0.04408920142027543,0.32933059593644975,110.51941204185265,0.7954946639676783,0,0.22324689719736243,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1346,256,0.1314701360380625,0.006700770073551595,0.24767396231096123,197.8532074411298,0.7695186385143384,0,0.20250203059493432,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1347,1219,0.023554755926041136,0.02120452432388973,0.8957574056534912,123.82737494673181,-0.8564462999185468,1,0.18530781612489308,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1348,217,0.20040496901983604,0.20017061272363235,0.9632424972289618,101.39094526067379,0.5996203558834644,0,0.1716803713786959,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1349,746,0.028073446313552373,0.007947251713318455,0.30999996020069154,91.82676419175198,0.27419846730703973,1,0.16413393175727417,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1350,244,0.08420789350893447,0.048011219818589634,0.8921506257139057,119.50646491729869,-0.45425488894459204,0,0.0966628051506621,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1351,130,0.010999473860800718,0.010843610221725204,0.9530370414107746,84.53737672793076,-0.44769753488958974,1,0.16817568425195184,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1352,59,0.08633693492736913,0.0736265805445921,0.8733740771708894,248.926533095006,0.1400885592529444,0,0.19267113403677136,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1353,1163,0.05308615848614367,0.03564412857037361,0.8273657087413305,128.14800331788436,1.0124648948198836,0,0.13506021423771009,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1354,395,0.09815472987548272,0.012906689487885916,0.28213083590815563,131.80960381100374,-0.02898749687330752,0,0.23693853372043336,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1355,539,0.02423702924381208,0.004167953504863008,0.1665678658887052,129.86427957854207,0.254053873507269,1,0.1431135953486345,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1356,1144,0.12683058283334125,0.08201729169291981,0.8484214632983917,69.78379623702132,0.635988004816178,0,0.06042563617695788,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1358,572,0.025798793978336867,0.00209746753839723,0.11575815338662412,105.81647320970876,0.48183754522669214,1,0.15983701773435857,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1360,573,0.19085572437131273,0.047569311179839244,0.6293769663022891,72.74726408765885,1.8681252605478924,0,0.10888518585243537,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1361,1000,0.0482289643077378,0.037531374616709405,0.9509184782447613,148.26265205646868,0.9614095517729294,1,0.16671418677340508,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1362,147,0.03675594312666743,0.001631424752000735,0.9971443497294389,118.67092660977276,-0.11821856653624598,0,0.1478806190052115,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1363,704,0.13477468944361504,0.13000729458935975,0.969480906063178,174.7203824524008,1.1749819103204975,0,0.23494448059982592,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1364,25,0.17699235849459363,0.08069906792985576,0.20347372228838034,98.78983389107283,1.3981259743291492,0,0.10392001885713308,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1365,739,0.03460085391394442,0.0010570367163397012,0.8064928853719595,224.99363349062568,-0.7818530758816709,0,0.19466569958527857,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1366,3,0.08554779009248166,0.04184603999090623,0.81340011826157,102.01383352807305,0.5053679420003329,0,0.1417591139950257,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1367,363,0.07574435142506662,0.06909141790125121,0.5540684462084052,126.4392867432091,0.11247787704381224,0,0.12152179759862439,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1368,357,0.11932732263093888,0.09625510340279919,0.8568418629599021,175.23995222291396,2.0912685493624124,0,0.14558883036626974,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1369,231,0.06310857072006323,0.002549855024942745,0.9288698065327698,75.93422268856236,-0.06470555966677431,0,0.1357615381341048,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1370,850,0.08165838567535669,0.0011661220307834506,0.7917605954433502,116.36736145814167,0.02507965632687957,0,0.12369231837290356,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1371,18,0.05987560486612844,0.05305462028845196,0.3369963081093602,86.08119800537334,-0.14535100498576173,0,0.1624713424128374,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1372,1156,0.11076318029618422,0.10242608817049557,0.5960974092088392,89.51185208108427,0.060624559316499294,0,0.1428247309320798,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1373,1221,0.011664100273018726,0.002380357607035078,0.9522598014607666,47.464454579415225,0.28116713890556305,1,0.1520344321922247,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_medium,real_previous_registration,1374,1225,0.06610492912471007,0.032797394903194076,0.7970031895630768,87.48805912676704,0.25478039728702934,0,0.21517056371628732,0
