sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_2,partial_overlap,936,1729,0.09944116570128583,0.09506127276549596,0.9571638286993593,61.672637094452426,0.40546460810878937,0,0.06330669798156609,1
wall_column_partial_overlap_medium_2,partial_overlap,937,2174,0.10267978068367987,0.06292459379715279,0.9972247299266143,28.66996536220293,0.0,0,0.09487252817941608,0
wall_column_partial_overlap_medium_2,partial_overlap,941,1249,0.03298938845921348,0.03245762237770498,0.9680535704049537,47.9571798558361,0.13353126762463974,1,0.0735310381809334,1
wall_column_partial_overlap_medium_2,partial_overlap,943,3977,0.0828027552446683,0.06974887436462783,0.9405828052731959,60.02888980831407,0.271933402984003,0,0.09241883394689773,0
wall_column_partial_overlap_medium_2,partial_overlap,944,3717,0.048733518648323065,0.03317694339396922,0.9876184215449026,53.061073576902714,-0.07410785676928612,1,0.07311961279475841,1
wall_column_partial_overlap_medium_2,partial_overlap,945,3425,0.027703957758304736,0.02496357012677785,0.9185211557520869,43.84193294728601,-0.11122550507941678,1,0.11951834182601084,0
wall_column_partial_overlap_medium_2,partial_overlap,949,3244,0.036165732490301146,0.017745189067934784,0.9949421959560144,70.38236903328774,0.07410785676928609,0,0.06107161377290785,1
wall_column_partial_overlap_medium_2,partial_overlap,953,1029,0.05566936946641516,0.054384453673495876,0.9874832113077857,40.13720156128483,-0.2231433413144081,0,0.06822347736733196,1
wall_column_partial_overlap_medium_2,partial_overlap,955,1394,0.0735497370328391,0.04053110347405858,0.9906412302537715,34.46048317644078,-0.17185004969006776,1,0.011166695103293297,1
wall_column_partial_overlap_medium_2,partial_overlap,956,3663,0.04312326158241657,0.009623083688817188,0.137119984730795,57.72793064370628,-0.3150808364298265,1,0.1342131234610284,0
wall_column_partial_overlap_medium_2,partial_overlap,958,2198,0.04333399598584295,0.04139481502611414,0.8569065282093977,32.870988141008866,0.32542195171730326,1,0.06763307770446923,1
wall_column_partial_overlap_medium_2,partial_overlap,959,195,0.07899809324555351,0.050679941249499094,0.018878088414906936,58.644720630235106,0.30228054962264034,0,0.11899566944281333,0
wall_column_partial_overlap_medium_2,partial_overlap,960,1739,0.06680762594642958,0.06317705133582148,0.772159513349642,53.47635921169671,-0.16705393781014877,0,0.06256734658547448,1
wall_column_partial_overlap_medium_2,partial_overlap,961,3316,0.09562146882813591,0.07493858606062602,0.6828795231653721,50.834661016405036,0.37948911158414006,0,0.07455015418824136,1
wall_column_partial_overlap_medium_2,partial_overlap,962,544,0.04402051546964512,0.010352730826680883,0.6621575997080138,50.359130569226366,0.3285037403056971,1,0.10857866201948005,0
wall_column_partial_overlap_medium_2,partial_overlap,964,2600,0.07181152552340532,0.014992481175809688,0.7266376083117766,42.0526698302645,-0.11778296273976192,0,0.10440862169050687,0
wall_column_partial_overlap_medium_2,partial_overlap,965,1619,0.021027611842469755,0.0005459860576398166,0.4889183837851183,42.22402131862174,-0.40546487477496723,1,0.10616673255988528,0
wall_column_partial_overlap_medium_2,partial_overlap,966,3999,0.048978323429292654,0.048844895217013976,0.721127787316736,49.45982294871867,-0.10008335329393526,1,0.1760979673163632,0
wall_column_partial_overlap_medium_2,partial_overlap,967,4173,0.02741056280208012,0.005332190431786127,0.8465802313470865,50.91611692814833,-0.05715834521258003,1,0.0736324176497507,1
wall_column_partial_overlap_medium_2,partial_overlap,972,387,0.06133165070170264,0.021816260894900467,0.9374556354122315,52.062329113629445,-0.06453847738760078,0,0.06752961617862999,1
wall_column_partial_overlap_medium_2,partial_overlap,976,2645,0.05083349996094314,0.04898352197591784,0.36454558600763337,39.88167897808125,0.3483064369154668,0,0.1147225959916277,0
wall_column_partial_overlap_medium_2,partial_overlap,978,481,0.09288423513585235,0.07490663891684843,0.9956999859642305,45.532352033690444,0.08004264036590078,0,0.05812966927326122,1
wall_column_partial_overlap_medium_2,partial_overlap,981,2589,0.09210127592753843,0.08497895203874448,0.6325138903538617,54.507523635192214,0.20067048334116394,0,0.19000271264715854,0
wall_column_partial_overlap_medium_2,partial_overlap,983,1226,0.0820858825973436,0.08033015687397815,0.9360229523907103,25.927817542313807,-0.03774029806834081,0,0.012412676154436484,1
wall_column_partial_overlap_medium_2,partial_overlap,984,1921,0.07237009461217717,0.06945436847959183,0.21688816428598734,70.96319043965406,-0.07696097891395652,0,0.15465760836325562,0
wall_column_partial_overlap_medium_2,partial_overlap,985,3119,0.052567024809473964,0.052427459814837714,0.90652667232395,53.75739792352986,-0.09531008434987513,1,0.12082482640562144,0
wall_column_partial_overlap_medium_2,partial_overlap,986,2955,0.033308056908069344,0.0034130092131223703,0.5736867771227724,60.15092575133927,0.4054647581084706,1,0.15507430925900004,0
wall_column_partial_overlap_medium_2,partial_overlap,987,3926,0.0278002901308028,0.026034280996469362,0.9954375813728367,53.65085742407887,-0.11122550507941678,1,0.09481385406106307,0
wall_column_partial_overlap_medium_2,partial_overlap,990,1032,0.030935526315830325,0.0035742066227293975,0.9664035345291326,46.851202016886496,0.24116185227160772,1,0.1471329898681915,0
wall_column_partial_overlap_medium_2,partial_overlap,993,3772,0.025740803098652832,0.016288097825701398,0.9861594499859616,45.372957139034675,0.271933402984003,1,0.08794800866983785,0
wall_column_partial_overlap_medium_2,partial_overlap,994,2951,0.040574826367845866,0.02918935873197677,0.757703688013985,34.396019962270614,-0.10008335329393526,1,0.05535584409225778,1
wall_column_partial_overlap_medium_2,partial_overlap,997,1890,0.05919413913672602,0.058602569779977756,0.964948379058431,34.72633725178258,-0.18232138179412302,1,0.09896449725988939,0
wall_column_partial_overlap_medium_2,partial_overlap,998,1148,0.029786314835921823,0.029488053634202028,0.9804256746807752,39.29104152157891,0.0,1,0.08357840302416966,0
wall_column_partial_overlap_medium_2,partial_overlap,1001,881,0.08520273783633049,0.07091087637106484,0.041326574860489226,67.63199795458587,0.43286377486406813,0,0.17441759074061192,0
wall_column_partial_overlap_medium_2,partial_overlap,1002,3317,0.0960811830802441,0.05241687249571772,0.678932421486099,62.28374047377092,0.22314328881451986,0,0.0803957540224813,0
wall_column_partial_overlap_medium_2,partial_overlap,1004,1403,0.07135302095456841,0.059258276593621415,0.9467115036158203,43.790171341304095,-0.0870112974442479,0,0.11961780932491128,0
wall_column_partial_overlap_medium_2,partial_overlap,1008,2559,0.07086812402008383,0.04166304214089193,0.9713524305568833,66.81836410682175,0.06062454461065085,1,0.06895115439156228,1
wall_column_partial_overlap_medium_2,partial_overlap,1010,3806,0.03249250244887245,0.029625609579509996,0.9888230830041146,103.37092788101137,0.07410785676928609,1,0.0785916729200154,1
wall_column_partial_overlap_medium_2,partial_overlap,1011,459,0.07709185774164898,0.05021481155292524,0.817854193711382,43.85341467817648,0.09097169124928829,0,0.16051952762101113,0
wall_column_partial_overlap_medium_2,partial_overlap,1015,1488,0.029571647961918596,0.017122784501487257,0.9928359779566026,38.822043744815666,0.05129323912445218,1,0.06661161669252783,1
wall_column_partial_overlap_medium_2,partial_overlap,1016,2537,0.0266504640988257,0.009467273861664512,0.9809221726071135,34.85266655008505,0.21130885837335212,0,0.06475039780417209,1
wall_column_partial_overlap_medium_2,partial_overlap,1018,3180,0.033154607596177284,0.030434210724314188,0.8781254510814755,43.19933184087324,-0.03390152753776755,1,0.12816812923275334,0
wall_column_partial_overlap_medium_2,partial_overlap,1020,4103,0.048838466411853625,0.04384806127641278,0.4564931413518435,66.77686274365713,-0.33647193662148284,1,0.14863869911764446,0
wall_column_partial_overlap_medium_2,partial_overlap,1021,2100,0.02603143350948443,0.01887380104714602,0.5640068196110973,32.091083640788625,0.19237178128388435,0,0.12800559172727743,0
wall_column_partial_overlap_medium_2,partial_overlap,1025,3149,0.06213809337174906,0.038646699595327356,0.5911938993070694,74.07604094868569,0.05129323912445218,1,0.08060654237443907,0
wall_column_partial_overlap_medium_2,partial_overlap,1026,3826,0.03564576306910933,0.0033330135541039126,0.9155953097959858,37.97634864097469,-0.18232138179412302,1,0.11413840352583499,0
wall_column_partial_overlap_medium_2,partial_overlap,1028,459,0.05401377101914867,0.046118432405829454,0.9002214907249835,36.86399310582184,0.42121312132658817,1,0.137222936577366,0
wall_column_partial_overlap_medium_2,partial_overlap,1029,1705,0.044173288198044634,0.03220670930265397,0.8644742219907162,38.3155976162162,0.20359883045354044,1,0.11199616574131373,0
wall_column_partial_overlap_medium_2,partial_overlap,1036,1658,0.04549777783456022,0.03809784935288594,0.9834495716781526,55.33818930627206,0.06062454461065085,1,0.10050443564897163,0
wall_column_partial_overlap_medium_2,partial_overlap,1038,4101,0.09387179384607483,0.05827683534807686,0.9848633833650888,29.185992529656748,0.11122550507941673,0,0.048469257489835015,1
wall_column_partial_overlap_medium_2,partial_overlap,1039,116,0.046356906469556966,0.0354694222205752,0.6107465664801619,44.50315622807796,0.0465199701803918,1,0.12461637063815328,0
wall_column_partial_overlap_medium_2,partial_overlap,1041,2126,0.04860791789110532,0.04299711813326421,0.5164952898674251,59.05024176325932,0.13353126762463974,0,0.13472865521194682,0
wall_column_partial_overlap_medium_2,partial_overlap,1046,3672,0.06854976222751784,0.01556217733803398,0.7002051736244126,45.33803546302798,0.13353126762463974,0,0.08094497103827553,0
wall_column_partial_overlap_medium_2,partial_overlap,1047,2248,0.023144319645330456,0.022873586240610217,0.9020667020291957,34.63694370053757,-0.030771638780402885,1,0.12400636814087491,0
wall_column_partial_overlap_medium_2,partial_overlap,1050,2524,0.022148645749365516,0.005514985495110708,0.6706411172848654,54.253430457362924,-0.22314328881451984,1,0.16039492179003106,0
wall_column_partial_overlap_medium_2,partial_overlap,1051,323,0.1122478993855109,0.07247816101194492,0.05794475443111326,54.27267640342205,-0.13976180541877142,0,0.060916641189988616,1
wall_column_partial_overlap_medium_2,partial_overlap,1052,750,0.0651472920225048,0.041424631114122236,0.9982187889830498,69.69409057970692,0.06453843363768978,0,0.12007734482715683,0
wall_column_partial_overlap_medium_2,partial_overlap,1054,1406,0.03698733481806854,0.008126120860176077,0.2623700074551059,51.6477769258058,-0.25782896892784524,0,0.1370540675504538,0
wall_column_partial_overlap_medium_2,partial_overlap,1056,3323,0.040138745570721786,0.02971772380046623,0.8441570585185587,50.707173523090695,0.42121312132658817,1,0.1314412090887964,0
wall_column_partial_overlap_medium_2,partial_overlap,1057,2248,0.10299672507430507,0.10047325576182065,0.8185611885400539,36.88696625196388,-0.030771638780402885,0,0.03528205011706623,1
wall_column_partial_overlap_medium_2,partial_overlap,1058,4164,0.06338384823309562,0.05355815815881492,0.9807183167180066,42.33394153408153,0.10008335329393524,0,0.18066369322771944,0
wall_column_partial_overlap_medium_2,partial_overlap,1059,1136,0.04958528718548392,0.008560724840313418,0.9806686008376639,40.02822990334903,0.18924184877658015,0,0.12882083689072532,0
wall_column_partial_overlap_medium_2,partial_overlap,1063,3267,0.04955681290345557,0.03350720328605952,0.8948845627059014,110.09695269994099,0.0,0,0.07083371961178057,1
wall_column_partial_overlap_medium_2,partial_overlap,1065,2170,0.06460070011586769,0.06196578409133288,0.9844781081319275,50.83250258068169,-0.09531008434987513,0,0.051517844955924805,1
wall_column_partial_overlap_medium_2,partial_overlap,1066,41,0.06671390507452182,0.049517984265371975,0.860963777435581,36.61602409096753,0.11778296273976208,0,0.12608585775563247,0
wall_column_partial_overlap_medium_2,partial_overlap,1067,3901,0.06214250732708416,0.027560001804081646,0.6501580072800389,38.4492819852305,0.1053603989912889,0,0.06258465901588707,1
wall_column_partial_overlap_medium_2,partial_overlap,1068,3154,0.014793027162551285,0.009160980922921154,0.5655841430522052,36.025131014933194,0.18232138179412297,1,0.06771718352663203,1
wall_column_partial_overlap_medium_2,partial_overlap,1070,417,0.08791755113156727,0.048112652976186956,0.5934580881962498,52.39767864796456,0.10008335329393524,0,0.12746498565800757,0
wall_column_partial_overlap_medium_2,partial_overlap,1071,2813,0.03597543893770857,0.0034893960045166653,0.9528786718318342,47.553959263589086,-0.34830617956310167,1,0.13810671450998746,0
wall_column_partial_overlap_medium_2,partial_overlap,1072,2460,0.05059738587309979,0.04768914334988288,0.14590813705281605,69.12248543117954,0.3908660132908182,1,0.0715140945658945,1
wall_column_partial_overlap_medium_2,partial_overlap,1078,760,0.0678837360279518,0.039673611475155364,0.9663763137567436,65.1121473977318,-0.14310062825638264,0,0.08596046914405268,0
wall_column_partial_overlap_medium_2,partial_overlap,1079,3590,0.04113134562146225,0.014329720817221041,0.37140488428985363,37.218869474347215,0.2984927529320605,1,0.15105610634799024,0
wall_column_partial_overlap_medium_2,partial_overlap,1080,778,0.05351019487638831,0.033757586179347876,0.5755100210643256,31.881999683576343,0.245122331221457,0,0.0629858924253403,1
wall_column_partial_overlap_medium_2,partial_overlap,1081,4120,0.04873218459051298,0.003934901975955144,0.5182748270544717,46.37765581949461,0.6486949822186635,0,0.12055669763955473,0
wall_column_partial_overlap_medium_2,partial_overlap,1083,3676,0.014978504374546347,0.013491803402111731,0.8004339436413866,44.22440122607829,0.3677244211513128,1,0.11881424317268004,0
wall_column_partial_overlap_medium_2,partial_overlap,1085,2704,0.0804941516321545,0.05180461321099197,0.9982223784737922,28.069684760859392,0.048790114169483124,0,0.009676274316991751,1
wall_column_partial_overlap_medium_2,partial_overlap,1086,2590,0.0793456108273271,0.04630208342051054,0.9064808752733142,34.191950207329064,0.3101546737585955,0,0.03151251648243349,1
wall_column_partial_overlap_medium_2,partial_overlap,1089,3474,0.06396355246667705,0.05850774995502709,0.3977901145509653,63.76631622874388,-0.14660332347432717,0,0.053324553645278584,1
wall_column_partial_overlap_medium_2,partial_overlap,1090,2679,0.0393857164039053,0.027525316314832765,0.42161069097806814,49.221529123424574,0.10536045732452526,1,0.06806150456264895,1
wall_column_partial_overlap_medium_2,partial_overlap,1093,2270,0.0643625623256601,0.052955695949441,0.9429145861835218,42.854025703611576,0.1053603989912889,1,0.08655579233445942,0
wall_column_partial_overlap_medium_2,partial_overlap,1094,2681,0.05995383676014586,0.016865551542695444,0.6691599698612545,44.4293797017975,0.05129323912445218,0,0.07355846514063599,1
wall_column_partial_overlap_medium_2,partial_overlap,1096,524,0.06278861393865111,0.009991403520132197,0.9406830337599796,41.11345338166806,0.0,0,0.03399470325276101,1
wall_column_partial_overlap_medium_2,partial_overlap,1098,89,0.06391589054499706,0.0008360902371360446,0.32240178581249046,53.386448534891485,0.18805210736509087,0,0.1352807051256255,0
wall_column_partial_overlap_medium_2,partial_overlap,1099,1033,0.06512505244315214,0.02848854301056935,0.08850387946535848,59.45031140121229,0.6241536590736925,1,0.13052108867870416,0
