sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_2,strong_noise,1257,3045,0.02926281017409294,0.011803514601002783,0.5414492797846981,43.65756576076411,-0.15385350823103103,0,0.10003324288145289,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1259,859,0.04600157402224945,0.04594551859157158,0.93500515816033,71.5404879056839,0.315899451425645,0,0.09711563894239904,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1261,328,0.046507903207071516,0.045765970197273034,0.9884119133164788,52.33874692777184,-0.0758920336531535,0,0.06469302332082551,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1264,2124,0.03665641986659586,0.015421829880613502,0.6967436028461446,101.07076870157866,-0.3781724462556617,0,0.09544061914773395,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1268,405,0.042267649638595986,0.041598732293838404,0.40774506484476986,68.06460455459512,-0.05608940665110781,1,0.09861069755052009,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1272,1839,0.08732405089687478,0.0761289927362656,0.8075249832747715,134.48702221511166,-0.31537170754449706,0,0.12081494667599205,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1274,2027,0.03830557644332124,0.020327610364621388,0.8087537064812926,43.49412928783482,-0.020687524911536397,0,0.09669153923100281,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1276,2753,0.026214899781577948,0.021755320012094723,0.9590757630811153,49.60892646748049,-0.1643028727200421,1,0.09055702720374754,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1278,122,0.048713589248892165,0.03597179236073551,0.9437190420458487,48.49621151910227,-0.42073220246151916,0,0.06758078534170014,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1281,112,0.03948723500536342,0.006142776888992306,0.8034638903510234,65.72460797981152,0.12931366907354108,0,0.08939351560553523,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1282,2820,0.0730595558756175,0.06509577380360623,0.9083583401356881,49.64053481693553,0.09806111603345367,0,0.06088832928879138,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1283,1192,0.057426363772392984,0.04243182906318837,0.44085992741747687,63.06705479488506,0.07396359980858805,1,0.14215448265667827,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1284,262,0.09584862622920004,0.09454826067149151,0.9976986571435067,100.62450834951859,-0.19758879225836082,0,0.07804235395353021,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1285,3248,0.03377803971576053,0.01212488009610995,0.12965224834487538,87.95421127022281,0.08701132143410983,0,0.12885157154405927,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1289,1176,0.053101418209090194,0.04491667578316637,0.8576932142046059,68.68313612163435,0.2269520307233017,0,0.08275957339040163,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1292,2311,0.04743245272268956,0.029799199840855328,0.9992940638785043,88.30419361045556,0.2385127421322969,1,0.09427504689623861,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1293,2330,0.08591409194591193,0.08471174980703518,0.48251452751455937,61.535567548861806,0.2896561224748431,0,0.15933722316157004,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1294,1809,0.07371716921073763,0.07151902900814003,0.20446243205141976,45.14492107558385,0.23604676091218466,0,0.04198504521028755,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1295,1967,0.029996786591286614,0.011913929602110004,0.8087652385106151,52.95943835109412,-0.003571429631621186,1,0.07346837615018896,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1296,1420,0.037214784566123364,0.003837244423213292,0.7659285953657341,80.84362005143672,0.36772433568141605,1,0.1278078421496328,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1297,2973,0.10840037728936339,0.09845653508753427,0.5914001625351741,58.49827771472705,-0.5520678454589426,0,0.15739126040653426,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1299,1015,0.09849167479020801,0.08245479464591578,0.9787359657772446,52.716189050776826,-0.31537170754449706,0,0.10008905182594985,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1302,2621,0.12372493926064033,0.11791567528754338,0.9695172493387283,91.99627445012352,-0.43908128456415135,0,0.08811086538678856,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1304,2278,0.05664419693100408,0.04961968734239241,0.993755386170383,72.40460241799242,-0.08999092039579712,0,0.0611385614777933,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1307,2706,0.07566846185432484,0.07202661641419282,0.9833855848907511,53.17111423158521,-0.08999092039579712,0,0.09673524200609095,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1308,2617,0.0836242459558128,0.07149798344166866,0.9939396222692768,136.8474442179073,-0.05608940665110781,0,0.06483864047918543,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1310,1235,0.02055097050952178,0.012707991398503083,0.8650170980028069,72.58499266571405,-0.13997081593359953,0,0.0989726153019556,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1311,2597,0.141656572086534,0.13907202786995768,0.5374258521908791,116.30522988486817,0.21357386220308727,0,0.13548760220552344,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1313,3168,0.11106995073695468,0.09514810495120204,0.9952675110614007,105.4692995931341,-0.2897038809911067,0,0.1281530882498463,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1320,663,0.05017516885316226,0.0494769130565391,0.9157701882097873,59.88030522359744,0.04927100271052984,0,0.086701223777172,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1321,765,0.027313128030705982,0.02677189368383601,0.8324642412682107,99.54794327859196,0.21357374315580144,1,0.12258345917899696,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1325,1666,0.08610065606954777,0.08321920583729796,0.9930370166475365,89.5112699768523,-0.015267455464140078,0,0.06964030273327929,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1327,3175,0.05882795500839076,0.046253835240101585,0.959893309171087,77.49416346803515,0.21053903206402716,0,0.12763267053542893,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1328,3160,0.01965188641227126,0.014808377999395984,0.3166764543824321,65.74053923986939,0.11179131727850966,1,0.1043489433668327,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1333,2176,0.039178070844206415,0.03387142983814544,0.2963873353997189,34.11344240601055,0.20890106891568236,0,0.11513843885277864,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1341,457,0.05866981990220082,0.042398017117962684,0.3245638512049289,64.4894202752025,0.31497390930530444,0,0.07927661838236116,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1342,1213,0.02084570138665786,0.01819528651728786,0.992619609261333,109.80665814071577,-0.047355720320825745,1,0.08852322498860345,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1351,131,0.0554810016557829,0.0025951065238235572,0.7654430516401249,53.55565480333809,0.04189091033663455,0,0.12902682839779703,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1356,2824,0.1404633462370147,0.1388151628882249,0.9953823200377082,97.63377975361928,-0.12062784889988598,0,0.08658760860136647,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1358,364,0.05433189569288808,0.04713075308811441,0.9874685774160846,88.2332777232513,0.5118939582105468,0,0.10859447070196795,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1359,2249,0.09507876125760162,0.08965730187174697,0.993723792435247,103.72555085037148,0.07524643621989079,0,0.07568582288968008,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1361,203,0.03374670038161803,0.021403608882469286,0.5067099640968259,52.70225899088575,-0.20942330842063764,1,0.12261569860845734,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1362,1993,0.08701531415884003,0.08026685875747996,0.9216654447613662,89.53434116855561,-0.15139945327379717,0,0.04032048067088723,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1363,44,0.09402791244013153,0.08669731955965215,0.6374266308042454,118.31174951673806,0.012903388962911554,0,0.11819461557948498,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1364,2592,0.06369445316142411,0.06287683325018281,0.9955880226102762,61.33917444127865,0.09009298130485874,0,0.10474888557721192,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1369,2254,0.02919412316248475,0.014783953245765279,0.9509037646509018,50.52482456755244,-0.05608942379393355,1,0.08299357097121889,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1370,2017,0.0326888954852582,0.008097826981994911,0.18542952050598527,58.76096891803177,-0.12062790445533918,0,0.11198737128048751,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1372,2178,0.03691388102671807,0.033888410273987715,0.03153523434719059,85.12977777297208,-0.09864901367858127,0,0.1282081696683759,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1379,1920,0.03872338621418179,0.03230595145156735,0.960453948497848,49.45049877589436,-0.23841079763876127,1,0.10527728454329006,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1387,2395,0.06536266678817522,0.06168441444014604,0.5919774009816359,54.27667994210341,0.10642938564090516,0,0.061131652298739035,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1388,2340,0.06638786962794156,0.032814953349713634,0.4393222178638222,46.511888270434866,0.2163249804066547,0,0.07631350486304324,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1390,2357,0.03650980652202598,0.010921056759262467,0.9844500188089778,49.18321978886939,-0.015267452130814749,1,0.10179727028013973,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1393,2074,0.03270638102060461,0.01446186798233319,0.9961451138904676,49.40229291205839,0.16705394180614583,1,0.12580949808660008,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1398,748,0.08842366236085641,0.027710888341565848,0.9152306103886151,118.87210527640607,-0.10487949391589256,0,0.07228262961656584,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1399,1358,0.08088151604659594,0.07940280442519618,0.2481141327228114,63.908707479533106,0.41028401410968823,0,0.13616516500000078,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1405,283,0.042171771133906064,0.03011185879841652,0.3175229115937769,64.80252476212515,-0.13575676720964588,0,0.10897383694214766,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1408,2173,0.09265427477899953,0.08066547728597231,0.9835946446422845,39.24784516180936,-0.26372863527558865,0,0.058097883655630386,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1412,80,0.05196525779570564,0.01668889764424051,0.8660683074715687,115.38893646652053,-0.4615539647600283,0,0.13473775692397666,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1416,101,0.06563627626210045,0.06154828394413385,0.7108834859199183,36.29676630420078,0.45473568211545173,0,0.11731873031445413,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1419,3149,0.07810340438034727,0.07731707252205286,0.992042191505158,76.54386911738766,0.11826378239865738,0,0.06415285393824613,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1424,390,0.04549772467982391,0.04540073004941307,0.85913703085864,171.57141942093924,0.017522331875018237,1,0.11308637782663933,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1428,2,0.04108000766883645,0.03842037367112311,0.8221809498368989,43.17598222209631,-0.015267462130795053,0,0.06452310655812277,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1429,401,0.06708787270698006,0.06360133535256926,0.9982744446607862,153.19474507850683,0.037842309296063546,0,0.05481624109041766,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1431,2289,0.036298969192071866,0.0017715591279954977,0.6358575987314447,86.89788260061296,0.5153603426572495,0,0.12252144570066223,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1434,744,0.015673663996088362,0.006247339618174392,0.9658308293525938,85.28432760170492,-0.07806828158248706,1,0.1043539539699566,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1435,77,0.07051499529570221,0.07018510497341475,0.9984333579906256,54.00441764077434,0.06907360689126728,1,0.05084306968547803,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1438,2557,0.036488058254905316,0.03247122935970988,0.9850146049078174,53.93873958022355,0.0194180711512304,1,0.08725162304558863,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1443,2342,0.032631507457897134,0.02734202466005883,0.8560807797441703,98.70935193654752,0.12260219165768867,0,0.0794009349044918,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1447,1358,0.024313036972728387,0.0027298369965248303,0.04956373881453402,55.10565299192803,0.6150782878669073,1,0.08936905569217585,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1449,1001,0.09413464772856257,0.09338794641836491,0.9302164635925608,41.24376879767423,-0.14603757143554452,0,0.08363867796259285,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1450,472,0.10492996754124358,0.09325439871772057,0.9990967901685784,57.5892912675144,0.3039129948224701,0,0.023793303235526753,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1452,304,0.11850600164725088,0.11821554070010086,0.9606124532232411,88.2510165505393,0.26236396446783583,0,0.054693859920677684,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1455,216,0.0607965270020812,0.0536032666594289,0.5516095899355473,68.1376285095125,0.56236631295899,0,0.1186314173059399,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1458,3090,0.10188927059266965,0.08030255956690367,0.9949439915027853,71.50624925482336,-0.1206278836220383,0,0.09013897569587848,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1460,583,0.03819237863969555,0.014277271752686213,0.9591292229539524,80.53581541721009,0.2385127421322969,1,0.10354475160522905,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1462,126,0.08047897258463212,0.07867760532538627,0.45845049139286004,84.5118147302001,0.8201950746679781,0,0.11100782655378984,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1466,2925,0.03710610333193142,0.02186189024072177,0.8372949173315798,56.54781823771276,0.12260219165768867,0,0.10522161660364766,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1469,1783,0.04363966385945727,0.02662835418766725,0.9943829238416828,40.57544807741231,-0.05936276081634412,0,0.06954555033458673,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1470,2212,0.020874381199946255,0.013068738736614734,0.65733503639265,39.627547099694546,0.04927101112802399,1,0.1202014472202853,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1473,999,0.03068759181082094,0.010255265247377634,0.9701250996830962,60.52630277636833,0.15245512539563405,1,0.08013074090426335,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1474,3044,0.026583923137262863,0.013948125972190556,0.9970460301070867,61.55083893865024,-0.1614498000868537,1,0.11224776048909638,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1475,1206,0.05689236163516187,0.04674985310014124,0.7939522172101048,49.635082622653286,0.10191471440493206,0,0.07190211444428861,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1476,2732,0.06210316626852508,0.04579908458161703,0.7234030759158815,107.05159971764022,-0.11057751375346798,0,0.11058595699505698,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1477,2203,0.051097987142753654,0.0037353434327266205,0.920600328983616,103.60713493492862,-0.1958511644612912,0,0.1295755281289421,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1481,2476,0.05754536320430302,0.04753911706882351,0.8474346607756836,71.01909950180136,0.3039129948224701,0,0.09532861365371466,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1483,584,0.031149421268107103,0.0024158235787945445,0.12942831840196503,69.54848508220864,0.0194180711512304,1,0.11850645569653478,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1484,530,0.11352755459097147,0.09662770353148767,0.9681859837891121,45.047309185154404,-0.08426021663380434,0,0.07216354615710247,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1485,2595,0.06172808708522786,0.049107012620137676,0.9978795481241027,62.88672108897992,-0.09864894628741513,0,0.036611540440892175,1
boxes_cylinder_strong_noise_medium_2,strong_noise,1488,1308,0.030027828838081146,0.019913233897700652,0.887196406859044,45.38348540542813,-0.5801597791558716,1,0.08478100300168395,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1497,3245,0.015266477378593995,0.01035941375984245,0.8282608334235615,160.12506852280904,0.15847024327068565,1,0.09232710814695382,0
boxes_cylinder_strong_noise_medium_2,strong_noise,1499,2213,0.036119990703701754,0.02562524623322946,0.1520896683070076,72.7873420185117,0.06527133735787514,1,0.12331746800844957,0
