sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,801,1013,0.19634696213874858,0.16613455705850072,0.011841431260253388,84.6796570358264,0.6249377151512366,0,0.09319241050227704,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,802,743,0.02572046346858495,0.02056058782335054,0.10489074587610692,134.50689808669043,-0.3856621608122536,0,0.1373742414103991,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,803,894,0.03594928714582991,0.03166838723388368,0.9364048596132607,66.53510128143562,0.5771475212435071,0,0.1352028468351442,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,804,871,0.072948760732363,0.04481390055058143,0.9393791599108153,163.32194845106227,0.30998735299313457,0,0.09036463867748004,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,805,1013,0.18499341628526875,0.14552622901108703,0.25247640890919076,80.96086522989091,0.9126194376034463,0,0.11436575195242064,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,806,365,0.11573833971080313,0.03831551003289351,0.15316403705338527,147.25092389712984,-0.24767639656871304,1,0.14497991443964744,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,807,0,0.06120624619126168,0.032430323251143756,0.26887313363357024,94.69722453970226,0.1941558477744344,1,0.2196110733858592,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,809,94,0.033477501328680805,0.0004978255059266888,0.01902435514554818,167.529514607149,0.016949543661771403,0,0.20858610339931072,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,811,294,0.11991449761168216,0.1162363573107721,0.9855097835140794,128.46158487420928,-0.23728434660241202,1,0.16445404163029093,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,812,193,0.17437403323377992,0.15598014352303038,0.9852603785423472,81.89281712678037,0.10234829109906213,0,0.18818820273790274,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,814,637,0.047199682590322034,0.02672242783439369,0.7155610359197642,186.44351667573835,-0.30025632634398786,0,0.18593364371918322,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,815,216,0.06327503628031107,0.029699355198648525,0.9618798501509567,123.04544751049718,0.16189503122360718,0,0.1849165945126465,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,816,697,0.09120386531275974,0.0827540075541923,0.6186550476092316,104.19885515599346,0.6359878778323916,0,0.11719093163332385,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,817,357,0.19183617395054145,0.08129997590964785,0.7917186536096276,150.11895231358181,2.0912685493624124,0,0.2253279313014789,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,818,348,0.04869580727603281,0.0461445615922888,0.9506116530393229,137.00059627643472,0.35667434393975234,1,0.14777025718575706,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,819,432,0.16960206304873535,0.08605614297697367,0.03414759405923323,130.42950617867936,1.057199766524797,0,0.290860032015893,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,820,786,0.03916065490659093,0.015738818979680613,0.7591690935572181,184.45442065320756,-0.10594847245393024,0,0.17672533919967673,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,821,115,0.14690841134875654,0.1467121651686497,0.9998525160324273,142.2774889970531,1.0050835362206632,1,0.14478461253142438,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,822,392,0.06031307078034495,0.04372555486163807,0.46978972547028686,121.33084195404989,0.029852932846681578,0,0.1234103114635654,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,823,1013,0.20648747857837188,0.17244705325217524,0.011247862723969826,91.32109991287156,0.5910362117513486,0,0.1014941646329217,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,825,156,0.05295497040406652,0.05115721829352995,0.9018120324389132,102.91458251992718,0.16338420047132135,0,0.13306502300867962,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,826,395,0.12330582032277718,0.0680526103501782,0.526782113650274,125.3038730521015,0.12516298295421074,0,0.1820527357314905,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,827,568,0.11211508626632763,0.09485763064834464,0.8693381772137432,121.52161084911803,-0.08769505569276323,0,0.11430216941611135,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,830,106,0.04062442317360682,0.012847163958272532,0.9182246294079349,68.11993895534988,-0.2769062039712609,0,0.1444199764093217,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,831,334,0.13973891868762114,0.13031002672781658,0.9881653778168267,118.94647965844968,0.17815540888599987,0,0.25985226989704174,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,832,249,0.023401550380645973,0.010026979640420429,0.5866497897614601,169.13596486742887,-0.2113089076208597,0,0.18048593130524337,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,833,742,0.037604476918675155,0.009167510303127152,0.18269191627933412,220.75212501869467,0.2115475865540536,0,0.19714555610517098,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,834,1202,0.15437010380785612,0.1020283836890244,0.9664473177875011,67.99074772030146,0.83851165226244,0,0.05468192649071691,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,836,1013,0.1347644185235709,0.13075325204365995,0.7326171867941464,83.49369461887581,1.0949408193975692,0,0.06375104185521206,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,837,853,0.06008789283796358,0.014541509077704887,0.8367255122018966,54.4515421306781,-0.9044550242289962,0,0.2080213787636745,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,839,856,0.2130112032927591,0.17432540924766282,0.7460343251699876,63.03091827118776,0.4038759805589624,0,0.17989994406935145,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,841,168,0.12298523468041703,0.10936933935550414,0.9982595304231078,63.995744102642746,-0.018937181322801734,0,0.18967144449141973,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,843,323,0.0301472567754899,0.004952257002184645,0.07985188301859014,166.60931814939303,-0.7019313039939683,1,0.16476486853453165,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,844,377,0.052358338333890836,0.03404346843424599,0.05877261091097229,187.42627081271212,0.2656147581167728,0,0.22443622774719563,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,845,1195,0.0626455027264994,0.011688963026714759,0.9193910721503008,71.84801470440331,-0.09883102614737659,0,0.12354977074603701,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,847,1146,0.19609915047858473,0.19164689777638566,0.9264261258866638,172.64080587524273,0.2741982125000625,0,0.18288252640229816,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,848,1208,0.016088301676301514,0.0036103071166803495,0.21047486921588932,139.68437694278992,0.1213965578746035,1,0.2045927294021744,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,850,282,0.030798781247016863,0.002562712020926306,0.608256514047009,92.74868350740478,-0.07247259443950942,0,0.17210420004300198,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,851,474,0.09466898337941644,0.0038374107746412794,0.335421793056995,228.77836804907497,1.4750872376862771,0,0.2379812523580074,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,852,359,0.05048183109476467,0.02480458737556756,0.3223425572015613,90.32492195885926,0.10377182884871297,0,0.14209331285805063,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,853,147,0.03204938287386644,0.0015637953272951148,0.9838642567800019,110.39503866069118,-0.096239680107307,1,0.18171794142443565,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,854,94,0.06397332952303945,0.05512972860645964,0.10097808890830862,138.04565181919776,0.07637291468206392,0,0.17140085861541396,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,855,3,0.13907267806475274,0.10934219480616422,0.9906821062579357,103.32124629511358,0.3550858973417769,0,0.09528120911054708,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,856,365,0.15086545581524316,0.10207221951654871,0.8051401173260748,125.10480952196876,-0.0470059839344448,0,0.15300242926273744,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,857,123,0.06580140643229232,0.005984516498796871,0.8984927668245225,239.3816222725003,0.704979918211317,0,0.18728693733274943,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,858,365,0.15001043216399615,0.07068858461524338,0.27455994683525015,122.65048421820372,-0.0470059839344448,0,0.21069931201200168,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,860,909,0.13803613953111238,0.1265870738942962,0.9910676907553465,195.28661226561402,-0.4708197050260452,0,0.07560549421228328,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,861,311,0.04241188731102856,0.020572443530405927,0.9367678527194657,116.5889045013578,0.7872184131379879,1,0.17363713070287393,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,862,112,0.12001113562466806,0.10403855393017353,0.7370062616906135,120.88608279827383,0.6641585436885814,0,0.22908555249076784,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,863,260,0.06378161022788262,0.06349461469764595,0.19106118593097915,109.43419452803143,0.23052346416755257,0,0.1765505739905137,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,864,392,0.15546278820543127,0.1478136308336926,0.08506007606005012,115.94790666456252,0.2624750205684513,0,0.07789997688380598,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,865,1163,0.08410080274664737,0.07174915353770066,0.8091726213068319,106.4765699119872,1.1236904432428692,0,0.1213144930097338,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,866,389,0.12450923182226235,0.09220692772225435,0.9037811415517685,100.23049412628677,0.224008667430642,0,0.15126340494929802,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,867,1145,0.17129253755325222,0.05515758332569766,0.7335699431029488,145.8876530060944,1.6604884935062705,0,0.216217366396253,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,868,389,0.13237102714577056,0.11748919448870523,0.9184521716046176,84.57754703891761,0.4588479999583972,0,0.09889246171010693,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,869,468,0.18053798026144863,0.025914558236182217,0.6196699218452542,132.9596414472303,1.2290498162148646,0,0.11441632520524368,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,870,34,0.03435593099607774,0.016944208686608484,0.05670612501606405,167.73708736428227,0.12901660104348092,0,0.21964433444850356,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,871,99,0.03888212861385945,0.032844362866350986,0.525941365500295,202.23211590518267,0.2624750205684513,0,0.20108535238664513,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,872,365,0.1283379605401857,0.024865381367404744,0.08021146317658183,115.70016331528136,-0.07777760282852268,0,0.19565284192293322,0
