sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,523,836,0.10173066264483314,0.020475748411322135,0.04367238538900331,224.26498092947858,0.05835952361063487,0,0.4365700828830777,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,524,1161,0.13272151562479367,0.12490701984354032,0.1522971315791105,137.15516025015856,0.36154547595948644,0,0.5062990150469027,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,525,1072,0.04377218676189147,0.00973597250336804,0.9878227204008823,213.81494732267387,0.8315487623483339,0,0.4741651743427174,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,526,643,0.16737704530533326,0.16594496969726888,0.017293528544066298,143.8738157592963,0.2327126669462305,0,0.5616309621721728,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,527,550,0.04652580912384288,0.026851575121843,0.44662290702681967,160.102339783084,0.06429426897473195,0,0.5052645421226017,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,528,1583,0.07543679993402841,0.0077369879780137376,0.19928232088319153,262.6144732444137,1.861165373670054,0,0.5620161607294687,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,529,60,0.33481345090114145,0.3248089994937648,0.26286392619725235,212.10814168201802,1.2527613018312014,0,0.18823376453941362,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,530,1993,0.010884289764898745,0.005608426177477845,0.589984942572435,190.04107933065393,1.1437714405196862,1,0.4760936670575687,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,531,1590,0.09262544803005575,0.08244000442254124,0.002948451368076319,115.5717944442564,0.8444518196783694,0,0.38612536794505425,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,532,53,0.45585786285202157,0.18916637459450658,0.048303291806319495,144.36488379922528,-0.2049900271052833,0,0.14697828141652614,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,533,836,0.14966059675312585,0.06956205968014575,0.0486420598566501,235.59305942340436,-0.15294921151376528,0,0.3906428589117126,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,534,1317,0.30330637090207135,0.26071126688102436,0.12510573131429273,127.11581247915795,1.4957058882906051,0,0.3708779391267767,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,535,1209,0.029937757771239793,0.016282321195413906,0.9239071361060821,280.76973575009083,0.9456618222539582,1,0.4933236483952746,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,536,1391,0.02331922719803278,0.0004657259230102465,0.5895845492463042,138.09761900367263,0.49507685679819796,1,0.5330400238744579,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,537,1148,0.039027312892486794,0.020223566777935444,0.11112398682166738,227.70290244036858,-0.13353125929132253,1,0.553248430109776,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,538,142,0.053920741492393454,0.0103853781757186,0.18085872518821045,113.57727183418953,0.549564741779832,0,0.54631213534244,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,539,1317,0.09050448511854746,0.025516703781275317,0.4141658011260454,124.00032655085336,1.013868384030202,0,0.5287349709830268,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,540,780,0.12814929869936054,0.0941041154441454,0.500647640169454,220.63243506415742,-0.22276227074300364,0,0.506507888286281,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,541,1034,0.08725686583143434,0.044139790843426195,0.9769534173409747,163.1489833322788,-0.16093016861468343,0,0.565793973803054,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,542,289,0.04443379047359235,0.039766462313386555,0.11589622514875528,111.78375710543324,0.037094088838559566,0,0.5527002863609721,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,543,1446,0.20175682816479143,0.18988447891935495,0.8052089149382946,115.53930297965162,0.3111539794068076,0,0.4751451511987208,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,544,1122,0.040556052177336946,0.03575698769261704,0.04375041000190623,144.06900176489935,0.6563447827456672,0,0.5553830716887213,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,545,1502,0.08455159938792096,0.08432800345860877,0.9683345795158625,167.52054020250043,-0.5121846325167289,0,0.5524794163833517,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,546,1041,0.3480649462065015,0.11316670911486544,0.7845143031471894,225.30727001781761,1.5712111541827993,0,0.2479379424152107,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,547,550,0.03398093640585926,0.00199384430044398,0.45243396183984774,150.86096629549186,0.20739494851302967,0,0.5721891939123456,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,548,1051,0.05310579678644531,0.00795482165958174,0.8938145313286713,256.045896416362,0.5730383131328676,0,0.5307131082377543,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,549,1742,0.009260476295201965,0.003277834607182121,0.8256570613939542,276.60716600227425,1.5646996460479925,1,0.5213082627008104,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,550,74,0.11974978118325695,0.11924267595646554,0.6960921954445868,193.69803995947797,-0.12010822742769194,0,0.574626869263958,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,551,60,0.04752152036666304,0.03636835631239809,0.22199150290802502,277.4012308742691,1.3518521415823905,0,0.4726845366814006,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,552,53,0.41898591390149625,0.050670426532876484,0.017592746348403087,200.7543887383844,-0.2049900271052833,0,0.05336974896910769,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,553,1417,0.25423417341453347,0.24421176722425744,0.10527205007112303,254.25176340961156,0.8909720392754162,0,0.2677582259868271,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,554,386,0.03328540066362687,0.015599769870528187,0.5798205879896169,226.34940668503472,1.048461318897144,0,0.4715030003499818,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,555,44,0.5240684199531938,0.38220243669930204,0.8974427294498051,100.16413730137701,-0.7985062295539407,0,0.05235755301562281,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,556,400,0.16581733081834868,0.15128400715623108,0.4530719160266966,280.4280845759455,0.1809616350009886,0,0.3915250978383175,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,557,225,0.01787031793388907,0.0065841499847897915,0.092002575360772,155.62762309795912,-0.1588490198397878,1,0.5391184465899254,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,558,1955,0.055102816700085065,0.04151643677745408,0.9484116922020854,272.345097061221,1.3899622348080958,0,0.5614885796520027,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,559,617,0.056795052856218144,0.0063957331003280035,0.8849423153754286,270.6042259950944,2.2380412118742696,0,0.45071435048111924,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,560,1041,0.2155997647868482,0.1523915942470206,0.8659632328060123,83.2356590161214,2.2413681061594186,0,0.36431427677263895,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,561,1260,0.047919565411286974,0.03136776801916817,0.8982622912741036,236.3842432592977,1.3133858844319755,0,0.4873543779747305,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,562,1209,0.05500570878946535,0.052634584162123105,0.9215756116559626,285.47414502446907,0.9456618222539582,0,0.4965400318439709,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,563,459,0.02711332021238721,0.0249417197612987,0.4500217867053681,248.64332500701835,1.3133858844319755,1,0.5468770352126257,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,564,14,0.03539909611832355,0.020519160057686895,0.2529033844749434,156.00497401612347,2.4911294952258483,0,0.5144355822607667,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,565,1016,0.045281668593540395,0.02453093962702206,0.9861829460355224,267.37408076291706,0.9848824707919613,0,0.5349031906998835,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,566,392,0.019627761844801833,0.004256617147243997,0.8715485162256534,276.6331236532161,1.3133858844319755,1,0.5126475470274209,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,567,836,0.10621089807900563,0.05747024167666384,0.0465266256210269,233.55237752118825,-0.09579090224878878,0,0.4357950808255598,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,568,1972,0.04433090750729099,0.022741221690759986,0.8154585004247075,123.58543807486441,0.1483196248776648,0,0.4944838331945446,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,569,60,0.130909221169168,0.11148899772960948,0.19445733360596013,274.5618210146167,1.3328039582227194,0,0.3692308027226508,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,570,715,0.36526118322122814,0.35371346823799776,0.1862479608922394,130.76401693243238,1.336642904202261,0,0.1631377157487344,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,571,1649,0.3004122031371505,0.18686681245902875,0.040192091178046105,126.6427722927091,0.9650787293821568,0,0.42139369709225155,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,572,1786,0.08242362081727544,0.006814928059734356,0.9973281389601432,123.77102971930232,0.3844113797616641,0,0.4745539296326207,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,573,48,0.10130920523485876,0.09569453228127102,0.18230993948144378,112.5326244783459,-0.9567300591592739,0,0.5182168332863941,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,574,1038,0.059758016585487156,0.01972597584015037,0.20330935571760822,111.12310240405245,0.17349343361891764,0,0.4725298884663072,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,575,1317,0.5777543062541708,0.4813199135463132,0.7869546517151665,133.62299946116133,1.30155007553011,0,0.35585039085853304,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,576,313,0.17111219310167047,0.16741672924959328,0.3569422264707106,98.16410951953715,0.21130885837335212,0,0.5208678237915996,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,577,386,0.12142685670849054,0.08447483683789359,0.5729751231493135,223.2951462169989,1.0876820074350562,0,0.3625395651881095,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,578,715,0.11438901151285501,0.08909819143514183,0.15428663198707387,120.21456415327265,1.1882229873597971,0,0.46585766522469413,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,579,74,0.11748716051974252,0.10902097233359369,0.795025809591364,219.4753348862625,-0.12010822742769194,0,0.578498074659599,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,580,1881,0.026014700514795944,0.002306645770806042,0.0838400315659687,126.06416026081631,-0.29200148803746667,1,0.44197678328299234,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,581,1317,0.381046569976171,0.3563549884425548,0.4473443139844516,99.22223684182376,1.1882215273657977,0,0.43993961572533363,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,582,946,0.03816681554617322,0.024599221726686788,0.9346590033142183,144.87294013669901,0.38700271653064156,1,0.4853222763083769,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,583,947,0.060534622612236334,0.03541148689895396,0.9962493798019036,101.15799978263712,0.7419364647304685,0,0.44324267055380495,0
