sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,1850,1848,0.02510928950377629,0.022364429645006314,0.6038344287030283,54.49286228737573,-0.11067957624152074,1,0.10908363930907865,0
l_shape_added_outliers_medium_3,added_outliers,1853,2748,0.06863225255105601,0.061928188842027394,0.9092929782971252,41.87227893357923,0.15002114137044523,0,0.10429002879110084,0
l_shape_added_outliers_medium_3,added_outliers,1856,1593,0.04469806405883822,0.0006876529594371447,0.9596864767227674,56.63526626919651,0.4345633719228071,0,0.1287717565421193,0
l_shape_added_outliers_medium_3,added_outliers,1857,2043,0.052578400471202304,0.05120572614591058,0.9762782655491389,96.97924314167419,-0.17579614592764384,1,0.083201591956695,0
l_shape_added_outliers_medium_3,added_outliers,1859,222,0.04532152315043631,0.02888734868759607,0.053293890018436735,67.40084133535298,0.37693943081167974,0,0.09295044892691064,0
l_shape_added_outliers_medium_3,added_outliers,1860,1488,0.026179511220180827,0.007078747187853352,0.9962118810074044,70.58258694433877,-0.10109606367990755,1,0.1405194770805825,0
l_shape_added_outliers_medium_3,added_outliers,1861,2351,0.07617450210545385,0.06881273227149358,0.9629443514313293,90.86938504757579,-0.039220677439028205,1,0.08454516322983545,0
l_shape_added_outliers_medium_3,added_outliers,1862,2685,0.10322402195105497,0.07772637691049768,0.973762777048314,50.79553979331038,-0.11926329903207038,0,0.15249387659407782,0
l_shape_added_outliers_medium_3,added_outliers,1868,65,0.05795715519635812,0.05085760680206612,0.9979589092282378,74.25623554273271,0.1278332351463941,1,0.08410673291137924,0
l_shape_added_outliers_medium_3,added_outliers,1869,2900,0.08795987235057648,0.08682097793321499,0.9975932999049741,41.35524856469496,0.18392270691102236,0,0.05096001279009585,1
l_shape_added_outliers_medium_3,added_outliers,1870,1783,0.03969342041922156,0.0174523792300794,0.16020794292450494,48.89760280075295,0.4653350069153366,0,0.14327833640150547,0
l_shape_added_outliers_medium_3,added_outliers,1871,1269,0.07368083870551545,0.06757363827177108,0.9891275078790212,58.205093062210054,0.0979803397328008,1,0.071619941078127,1
l_shape_added_outliers_medium_3,added_outliers,1874,2417,0.13543147641502237,0.13447415324130355,0.9999688194744911,51.0134496195455,0.1614497752384289,0,0.11022222391691558,0
l_shape_added_outliers_medium_3,added_outliers,1876,1985,0.020902913181850977,0.001502848863713354,0.7891302309548351,61.28939341829868,0.07856224379947728,1,0.10791111826644909,0
l_shape_added_outliers_medium_3,added_outliers,1878,834,0.03589676618902078,0.008915088113200591,0.9629627724581082,86.27031830847206,-0.13453072932144183,0,0.12164438853823317,0
l_shape_added_outliers_medium_3,added_outliers,1879,2112,0.05564241168546949,0.05490312085199932,0.31023896730178907,78.10197324363514,0.5108252904328797,0,0.12728814444354974,0
l_shape_added_outliers_medium_3,added_outliers,1882,880,0.015933135693126748,0.006587881554093284,0.9598286948392148,93.72831431992115,-0.03922066967506866,1,0.1300928815595835,0
l_shape_added_outliers_medium_3,added_outliers,1889,2027,0.05724336218431061,0.04719023040338414,0.4817958100840795,83.49222938583242,0.20763917727841455,0,0.15618044719237775,0
l_shape_added_outliers_medium_3,added_outliers,1905,2757,0.034983701272846494,0.02734751935875326,0.8084325372015879,82.33728102582701,0.24846105374332186,1,0.09044345378713176,0
l_shape_added_outliers_medium_3,added_outliers,1906,2733,0.055556695192835875,0.031831317929192506,0.9981939034437928,169.3628202617894,-0.5782163984109598,1,0.11706676023784032,0
l_shape_added_outliers_medium_3,added_outliers,1920,1387,0.08677181644005978,0.08636897732684157,0.2821471265943347,101.96862727843755,-0.0651961563716854,0,0.14112421831636998,0
l_shape_added_outliers_medium_3,added_outliers,1922,2025,0.07333295237176765,0.07060936993898553,0.9969423773320647,34.870284621463156,0.003338897642330238,1,0.054164833107867384,1
l_shape_added_outliers_medium_3,added_outliers,1923,321,0.028333815527636873,0.012447156172569352,0.9961597716307585,48.15693642059875,-0.11332861387847677,1,0.13583596153665978,0
l_shape_added_outliers_medium_3,added_outliers,1924,999,0.06924175382083066,0.0305073324012265,0.6186665990628272,66.48354918316421,0.30372374031988403,0,0.08966197452006772,0
l_shape_added_outliers_medium_3,added_outliers,1927,242,0.09087441995840505,0.08849039463095495,0.9964657931213929,93.19962844083116,-0.10375914887425626,0,0.08884089675183447,0
l_shape_added_outliers_medium_3,added_outliers,1929,2357,0.07051557652953709,0.07049931388918586,0.9946491945396192,131.16600223417527,0.2231433013144909,1,0.07475454920498051,1
l_shape_added_outliers_medium_3,added_outliers,1936,2560,0.037228807884422975,0.030373982664435653,0.9132474105429637,40.05215058305166,0.3354724124248085,1,0.10198687241384317,0
l_shape_added_outliers_medium_3,added_outliers,1939,455,0.02994109790220132,0.019832080663266978,0.7421044305223373,97.4194601911028,0.5427002812134215,1,0.10459645556140176,0
l_shape_added_outliers_medium_3,added_outliers,1950,30,0.07083085526402645,0.0684989751589589,0.9663673454670071,59.884139185651215,0.19258071049943423,0,0.0763343637929194,1
l_shape_added_outliers_medium_3,added_outliers,1952,2329,0.04737734255094521,0.04702512903604017,0.5799858245018714,102.57137802954497,0.4203112587693269,0,0.13567785798071583,0
l_shape_added_outliers_medium_3,added_outliers,1954,916,0.10567522083634719,0.1015408846202022,0.9992133770056026,36.55470120939006,-0.07844134784510261,0,0.051574698314773584,1
l_shape_added_outliers_medium_3,added_outliers,1958,328,0.10522286786771169,0.09149978656763032,0.9953497277880662,83.4878536784549,-0.19337113901262015,0,0.06313527713380707,1
l_shape_added_outliers_medium_3,added_outliers,1960,737,0.017296400454417556,0.0005214187754230292,0.9981111004748151,64.23596078400001,0.00956943911140348,1,0.14015224865921821,0
l_shape_added_outliers_medium_3,added_outliers,1973,847,0.08162579536713517,0.07729443039717074,0.994023819466072,30.099671770130076,0.18392270691102236,1,0.10728771503198019,0
l_shape_added_outliers_medium_3,added_outliers,1974,2691,0.10222963631365774,0.0996559609230559,0.9978089624747466,52.76673800662301,-0.08574062705669322,0,0.0710169639520556,1
l_shape_added_outliers_medium_3,added_outliers,1978,2772,0.09128205354667933,0.08440506365295428,0.9997256013058234,55.7625075120449,-0.20627457753696327,0,0.12604268607578195,0
l_shape_added_outliers_medium_3,added_outliers,1989,3004,0.11434279210156859,0.10991710407500646,0.9895677063073952,108.58149451763754,0.040821952853630904,0,0.11549613746607469,0
l_shape_added_outliers_medium_3,added_outliers,2003,2807,0.4803317159211864,0.4164608893254493,0.5415466311151693,243.34656023563264,-2.11865462987013,0,0.5619386569513025,0
l_shape_added_outliers_medium_3,added_outliers,2007,2848,0.05888463573603647,0.04127376741744397,0.02091849235326241,107.19120921194038,0.14799072778715805,0,0.104726060102042,0
l_shape_added_outliers_medium_3,added_outliers,2008,2139,0.08844447914485279,0.08119863919448812,0.9998548196565733,64.65997052767743,0.3174539069762602,0,0.07666402856586567,1
l_shape_added_outliers_medium_3,added_outliers,2012,1723,0.0403560508923833,0.033166212572688404,0.7502606079533205,64.95503519392207,-0.0014803837459342129,1,0.1296675629756866,0
l_shape_added_outliers_medium_3,added_outliers,2017,3037,0.15123756733922428,0.1509996165878192,0.01007808642310259,167.4151555221913,-1.262992415376071,0,0.19594800013429123,0
l_shape_added_outliers_medium_3,added_outliers,2018,1487,0.08240781287745562,0.08010015343108941,0.9678688717165187,58.80872509265005,-0.23593076982193617,1,0.12355934349803664,0
l_shape_added_outliers_medium_3,added_outliers,2025,971,0.04397485029598996,0.042111851221128045,0.99612133972024,50.2860421813418,-0.43511610815754326,1,0.0830549490442392,0
l_shape_added_outliers_medium_3,added_outliers,2036,3047,0.06788356977623373,0.057183031846228013,0.012426746040001857,100.43722620658576,0.4888462967577287,0,0.14695358459564462,0
l_shape_added_outliers_medium_3,added_outliers,2037,2119,0.031675587109331674,0.009263690914937237,0.9949148699516445,82.61654237336857,0.4127640079927714,0,0.09929124433867827,0
l_shape_added_outliers_medium_3,added_outliers,2044,1233,0.04524703687413866,0.015037464993057489,0.8344016006917,77.68117483582887,-0.1152065456768228,0,0.10613093544071917,0
l_shape_added_outliers_medium_3,added_outliers,2050,802,0.10234017418138842,0.08598405924019176,0.9983180102803855,79.57770248042529,0.043017355008523765,0,0.08184132273086854,0
l_shape_added_outliers_medium_3,added_outliers,2052,999,0.10509529414044613,0.10500650445036633,0.994008145612501,29.503776464990413,0.1278332351463941,0,0.017417012108656853,1
l_shape_added_outliers_medium_3,added_outliers,2053,976,0.03678224975294202,0.024367471157753076,0.6842947518328403,58.61985482314706,0.629828359498262,0,0.12185190065235123,0
l_shape_added_outliers_medium_3,added_outliers,2054,2028,0.08234366955535262,0.0755825726143652,0.1793915475657997,67.42224182456852,-0.03922066967506866,0,0.17502751829688284,0
l_shape_added_outliers_medium_3,added_outliers,2061,1116,0.031748100060968606,0.024531237278090014,0.5229095388662969,73.12080975398611,0.1431007103074644,0,0.09777952290200317,0
l_shape_added_outliers_medium_3,added_outliers,2068,1593,0.030363329287868144,0.007956585069019924,0.9212232271645622,61.52019605918832,0.3762944932327787,0,0.12769952208636293,0
l_shape_added_outliers_medium_3,added_outliers,2069,1110,0.02754822572116999,0.0226514707486579,0.9774473064176961,68.10470851991988,-0.03922067611627924,1,0.10640561089352467,0
l_shape_added_outliers_medium_3,added_outliers,2074,560,0.06679555995020094,0.06641402167730774,0.9980404083299239,33.732216073028056,0.5629542212924337,1,0.09146440526367608,0
l_shape_added_outliers_medium_3,added_outliers,2078,2191,0.04994857373865392,0.04918678676393633,0.854908579532601,74.90161619057353,0.16841850258663396,0,0.09377568000893939,0
l_shape_added_outliers_medium_3,added_outliers,2080,458,0.09645993647180265,0.09527884720430722,0.9977765884408719,83.50551249530317,0.07856224379947728,0,0.07116614706331136,1
l_shape_added_outliers_medium_3,added_outliers,2081,1480,0.02390443109580962,0.01244205143313525,0.0826909032785909,107.58274689796956,0.19561874728125236,1,0.1077760366800442,0
l_shape_added_outliers_medium_3,added_outliers,2082,2435,0.07214755069266927,0.056376104088720805,0.841945938482106,112.51571676822721,0.31217682085849857,1,0.0676562308118916,1
l_shape_added_outliers_medium_3,added_outliers,2086,999,0.06826075463629419,0.05695101478099135,0.8398452303485526,48.59439420638989,0.2709339454538584,1,0.05564566763370238,1
l_shape_added_outliers_medium_3,added_outliers,2087,836,0.09456246379632648,0.08257724370334311,0.9981667811403987,68.85949470380677,0.19716776666578759,1,0.04761268638637984,1
l_shape_added_outliers_medium_3,added_outliers,2089,2864,0.025899111308116916,0.00562714090634913,0.9999367272875153,139.425690795157,0.09431059911416688,1,0.1085893584365938,0
l_shape_added_outliers_medium_3,added_outliers,2093,598,0.044937572175565314,0.004680738826158708,0.9351409854576815,61.8217809162144,0.003338897642330238,0,0.08258344210076296,0
l_shape_added_outliers_medium_3,added_outliers,2095,2527,0.08390117658873625,0.0820100143363389,0.9973854568486146,37.70302783936488,0.2394924991614507,1,0.08496721836076518,0
l_shape_added_outliers_medium_3,added_outliers,2099,294,0.10198469835736573,0.08873267763952228,0.9953019478522068,38.86329046406934,-0.03922067148665886,0,0.09636958119459875,0
l_shape_added_outliers_medium_3,added_outliers,2105,903,0.03689947328186518,0.014599918150321382,0.27979180141450094,68.88380848975676,0.7664038135492087,0,0.13250165170954817,0
l_shape_added_outliers_medium_3,added_outliers,2106,1259,0.038329273531236975,0.0013553748151092478,0.9864855713474328,44.36653760433396,0.08338152198261992,0,0.088133704234921,0
l_shape_added_outliers_medium_3,added_outliers,2110,46,0.0886687240517306,0.08434891386580408,0.9981682747243888,121.48253157012667,0.28355238518561016,0,0.10166167277361837,0
l_shape_added_outliers_medium_3,added_outliers,2111,642,0.1111903653021281,0.1070219707271085,0.9990088678102123,28.07652473217606,0.17589050517348995,0,0.03389931384379921,1
l_shape_added_outliers_medium_3,added_outliers,2112,1050,0.10795035903656358,0.09549502393057763,0.9976350814707148,56.01699672947556,0.29725126632529875,0,0.10392240347091884,0
l_shape_added_outliers_medium_3,added_outliers,2113,2350,0.03716305253827056,0.009321385339183785,0.9990729129792785,84.55978204617293,0.14310067697420117,0,0.08807552883928789,0
l_shape_added_outliers_medium_3,added_outliers,2119,1829,0.02814321258766096,0.023959984362883494,0.9961008766174538,135.64728920884605,0.10738262706746941,1,0.13238669751021342,0
l_shape_added_outliers_medium_3,added_outliers,2121,647,0.09483759424672467,0.09418534026623727,0.9947988131140217,53.21529042556354,0.3323424898313051,0,0.0673570926256954,1
l_shape_added_outliers_medium_3,added_outliers,2126,2258,0.07778515386316116,0.07697482853756442,0.9966231796790214,85.5870880309712,-0.12623194999155163,1,0.07733688813389317,1
l_shape_added_outliers_medium_3,added_outliers,2128,280,0.09777132901094328,0.09055438348162699,0.9987076718749998,36.9780946900182,0.20194113587161336,0,0.10629206724856269,0
l_shape_added_outliers_medium_3,added_outliers,2130,425,0.08846139889363605,0.07293123929862035,0.8701596732330208,95.71448823318731,0.23521585675933018,0,0.0540139951043191,1
l_shape_added_outliers_medium_3,added_outliers,2135,113,0.006567320796679575,0.0002432933060210373,0.532485323883288,99.50132320330516,0.06613974324533874,1,0.13895216150158535,0
l_shape_added_outliers_medium_3,added_outliers,2138,873,0.044340477144196755,0.0007176716625822593,0.9958620201763941,63.18251407413841,-0.5733025317415379,1,0.14068362499339346,0
l_shape_added_outliers_medium_3,added_outliers,2144,1187,0.08769279224909933,0.08639994366764903,0.9999254857482062,68.2644191563903,0.08861256199307203,0,0.08754596607671687,0
l_shape_added_outliers_medium_3,added_outliers,2148,348,0.040816133274261514,0.030743608470992657,0.2981382547780583,76.12204835324343,-0.21690174956395217,0,0.13278392154375557,0
l_shape_added_outliers_medium_3,added_outliers,2150,2601,0.07988181998529989,0.059515653360304004,0.7688485904300554,38.08369159629837,-0.07696096706212566,0,0.07066615622793532,1
l_shape_added_outliers_medium_3,added_outliers,2156,2370,0.08316987939221633,0.07647526402979005,0.9900244392708187,49.186177685325745,0.15748942270783925,1,0.0925738087225052,0
l_shape_added_outliers_medium_3,added_outliers,2157,1244,0.02480879600080936,0.013488770696663087,0.9926363151335535,123.65154696738041,0.05175100501110716,1,0.14119200713049984,0
l_shape_added_outliers_medium_3,added_outliers,2158,1001,0.11006596069015896,0.09756816639010213,0.9989427954251726,122.8653650482956,0.2120934876146423,0,0.10275920284355165,0
l_shape_added_outliers_medium_3,added_outliers,2160,2603,0.06055032874647604,0.05516648777520787,0.5843748828401656,56.80586994898351,-0.3269024403673348,0,0.0967300272302159,0
l_shape_added_outliers_medium_3,added_outliers,2166,712,0.03381007740568674,0.011348032333929906,0.7849465487129554,92.70814984342552,0.25927202715610975,1,0.1504281067409519,0
l_shape_added_outliers_medium_3,added_outliers,2167,2173,0.04683893227432719,0.004604348506905113,0.9998553914047031,111.50257773316308,0.03774029094584644,0,0.07440136286430381,1
l_shape_added_outliers_medium_3,added_outliers,2171,1654,0.019713228177336287,0.011999952287858478,0.7494638009892888,100.26682952890592,0.24846113013204535,1,0.13121357997794092,0
