sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,327,24,0.2246154132162782,0.021847836422532123,0.916374927315835,152.06458206592848,1.2039708598850023,0,0.09598721932616092,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,328,236,0.04777861491745527,0.037702975083778366,0.6535413144902785,95.10783054655565,0.5459161923467929,0,0.1304930948823566,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,329,307,0.14085624004074515,0.13612999493115202,0.9518896137040342,121.87693274922512,0.5108245126573487,1,0.029456226259935124,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,330,459,0.12820291135293663,0.11321704537281506,0.9738049235736395,98.7849507300011,-0.41412272857289717,0,0.06099342296557571,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,331,470,0.025982005376428616,0.004657275659777169,0.6791521992643104,112.11851072393064,-0.37647723510076186,1,0.11230859349712258,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,332,206,0.031516003427036046,0.009804209548401664,0.9981556825112822,88.3457206584079,1.1574512302518123,0,0.10583156581397675,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,333,0,0.0650303890583438,0.0442469313444482,0.2942671827998634,73.61717649458508,0.7827584910363121,0,0.1604027212841499,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,334,382,0.22915366536933118,0.051944661139163725,0.4804538084877513,187.13894947090864,0.08594235061527739,0,0.11875680942195727,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,335,269,0.05728957794456343,0.011650730209794668,0.9672321491482492,144.30527949217634,0.37729357638071315,0,0.12436160576386956,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,336,10,0.08353151322180871,0.07762447866119397,0.6878500445110816,91.07475815524657,0.8785487799628767,0,0.1559205655007363,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,337,488,0.06737004169511158,0.05281306668805717,0.13400932534989485,147.83817506481782,0.08237093753183221,0,0.10336297846151138,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,338,85,0.0666821209849379,0.032765280648755155,0.4448464555507519,81.58167010446638,0.20544372985419826,0,0.11259007038933533,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,339,269,0.35160217290846774,0.2044446588753553,0.2771986758205195,155.35113261537393,-0.3646421969235725,0,0.27146655162074096,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,340,325,0.022784782489658425,0.01175249565980611,0.9820187730222221,128.55526085546728,-0.013245217978096595,1,0.13896570311761616,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,341,5,0.061377863201641895,0.0485320833946009,0.1452050845614096,65.47696845048026,-0.14458107923861294,1,0.12625209087548955,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,342,51,0.1630369828352181,0.00982424620181085,0.9863767999119112,160.8695153647506,1.0861879283951932,0,0.03888258767007524,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,343,36,0.11883610301128053,0.09982620580887372,0.9825462106806471,100.69373117960727,-0.23361452223460205,0,0.03736606117283858,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,344,246,0.02473274256204379,0.002997769458727596,0.8596653465962177,117.46458594902374,-0.019802612590308376,0,0.1532484190634189,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,345,382,0.06566618492584052,0.008186101821897038,0.9977871136308945,168.9697265941274,-0.03922067469178065,0,0.0724481501745262,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,346,443,0.010016556641464714,4.0186290266318574e-05,0.8097289674903334,94.05734470124754,1.1574512302518123,1,0.14496649810678372,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,347,1,0.02528447456610205,0.0013337768866754605,0.3406722870809008,84.02427335651488,0.6200240271381322,1,0.15759184727290812,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,348,414,0.2505744283569049,0.1577384340693187,0.04110333683752751,187.33205881261753,0.303185850334455,0,0.19033049118774945,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,349,235,0.2407702947355875,0.09712253616640343,0.22494698026045773,100.57277548336518,1.2840124991869746,0,0.11684341989653832,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,350,207,0.1385020826819222,0.1201871593910426,0.055890037211022536,93.51668241785426,0.42381376697893247,0,0.014118490876871835,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,351,398,0.06358508091632502,0.019251814279987272,0.9694328815241451,167.2309140936554,0.584932744272636,0,0.08805741427881987,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,352,414,0.20540882616541306,0.030678335658505786,0.5590306646449121,194.12639669804298,0.6004370770993882,0,0.14151345783896274,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,353,326,0.04150119690698089,0.027259874989093075,0.7951370861502706,78.25769207397583,1.1333536960943418,0,0.16748225122707233,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,354,198,0.21736834249490222,0.20707076758798904,0.10918191499823954,127.84006749494199,1.9867267507375894,0,0.1569013032864633,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,355,32,0.12470776984373781,0.02795115643077697,0.9748920140891815,142.23251936189433,1.2992793477781945,0,0.03136208481115373,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,356,187,0.09330383615691715,0.07853915431892056,0.28044685452157503,96.0259034566518,0.7667578823134955,0,0.16740054175971997,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,357,414,0.16913416083952212,0.037109843355612855,0.7226482872608307,194.7245272205382,0.571449565436198,0,0.06809381609707989,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,358,369,0.03174205060625852,0.00039123819049310775,0.9891052450765354,120.15753647205328,1.2039708598850023,0,0.1407585374812998,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,359,267,0.014517602829594342,0.0046826853991138164,0.6023903214153401,99.1477989245999,-0.546964164826787,1,0.1273148057803538,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,360,51,0.3013211111186683,0.0028643882726464057,0.6725310830890519,160.982010273311,1.1468124950646197,0,0.21482127103399573,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,361,197,0.022373009719912608,0.01996953301761022,0.9682567450335785,103.88426751686002,-0.035718058678650355,1,0.12725612920111734,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,362,41,0.2926351911282179,0.06089146290373004,0.5332554841126014,110.20434794728381,1.4552844945176342,0,0.15880243856218723,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,363,217,0.04654124312464033,0.03274877171970462,0.1420258797531736,95.2726826499231,0.07550744555642498,1,0.1259061675256614,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,364,286,0.038142105015706085,0.018689797422120482,0.6749814764284214,128.06755580924712,-0.1823214252151025,0,0.0903131415435014,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,365,414,0.19626772113246826,0.07712700021725305,0.33408939701613105,185.509254960437,0.4123850229361823,0,0.07405120092238221,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,366,21,0.3278687364386436,0.1013773111272652,0.2675584417528723,126.03526887718917,1.393211671788702,0,0.19387059634829218,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,367,41,0.08277571897428924,0.008951400685873558,0.8730240462329689,136.40264324788728,1.2039703043317396,0,0.07420653335069846,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,368,269,0.09807393521183429,0.008179002438915454,0.9366085687000102,146.155554014895,0.7985065503861689,0,0.08005288097276639,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,369,230,0.04633632657028604,0.04406794061182691,0.9932304530489823,155.75533147998104,0.16907612536581973,1,0.11597908622430693,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,370,373,0.08603311670371701,0.08200756102338347,0.2998195764684904,109.74478301049625,0.048202058244932164,0,0.13395068405109312,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,371,340,0.06507238970341764,0.05313554663892521,0.9362284183788211,115.37004983255386,0.048202058244932164,1,0.06454401075455012,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,372,391,0.10114236743061325,0.01963220013255562,0.46639402877959063,109.60417564414067,-0.24685964043230516,0,0.1797837917398665,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,373,414,0.0810920215511549,0.020288131706466865,0.9560821831982124,174.88950254101923,0.571449565436198,0,0.057523516754591573,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,374,33,0.030804691697245378,0.004832579026164422,0.4506688626102034,44.547470570698934,-0.07696096706212566,0,0.11334163898949558,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,375,24,0.032555580358911373,0.002391096201992113,0.9870593462924719,155.179295612468,0.987747952564604,0,0.11771732455113432,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,376,198,0.2231551278467816,0.2030364911083885,0.0003107699830514066,126.55057427550996,1.927886302662662,0,0.13094795010644714,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,377,193,0.11238366776817295,0.06827681011974407,0.5236355501053035,132.31693913206806,2.8621773098123713,0,0.2211072220984127,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,378,236,0.09624508276535643,0.051673250184424285,0.8203605691766896,115.41502340177051,0.22314319417192635,0,0.0745813510432426,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,379,101,0.07343190068151238,0.06588370956965796,0.8980183315405201,87.9507377816891,1.1468124950646197,0,0.16420695575914207,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,380,485,0.1045419036052386,0.09824131860988983,0.7534850023310763,102.46175994848649,-0.04255956007103919,0,0.09076948691603441,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,381,71,0.05595210078275372,0.051884215830883956,0.879779959406174,75.90733960826303,0.9416073667830896,0,0.14666742102648653,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,382,360,0.03420357406397865,0.008100983303183588,0.8800995287649986,85.85939026413378,-0.2537802717341995,0,0.15138099476768296,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,383,419,0.01251263741582522,0.008519109334724596,0.9864589123390888,153.48310389792942,-0.23638860262576472,1,0.132564088088264,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,384,21,0.3254523269790954,0.12974739985530662,0.000762839759009884,115.79140311650781,1.0216485808728701,0,0.20053850925766983,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,385,217,0.11737629117060905,0.10279260630739387,0.3447242234332469,113.61403971315485,0.2803016056774981,0,0.02537263296087376,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,386,41,0.13024883058112335,0.02706118076790847,0.8781688161839162,141.31994841302333,1.167602699843361,0,0.03180951981271843,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,387,75,0.3357376381892658,0.14252983988623175,0.14443123919880796,128.39375722198398,1.1526760888970071,0,0.22063449453287762,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,388,491,0.1357836281474117,0.09287426285327918,0.2894542827261548,240.8604968966803,-0.6931446805693203,0,0.0774119719880364,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,389,71,0.1244477751343619,0.11039531421558219,0.8331070997956006,66.15539113452041,0.8636458861241411,0,0.1563402839512246,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,390,331,0.01803785444122107,0.003963893639196378,0.9588810928736772,133.86472793729516,0.9162893682399609,1,0.14928265018298825,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,391,51,0.2950763819948712,0.12272949958610926,0.1062126453693956,165.428410912276,0.839328112963387,0,0.19732446802426618,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,392,41,0.31867975669152837,0.11161299514431697,0.39225775475342667,115.36297109335,1.3057528949551518,0,0.1946187587826822,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,393,384,0.01940699602407661,0.016302608816557894,0.8055961915293748,96.83958944288678,-0.35821187586341824,1,0.1346501285556262,0
