sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,353,1,0.1850112752566149,0.11779130666860103,0.9096670694162957,107.48433363788502,1.0055205973111472,0,0.10448837135822148,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,354,46,0.48251921819897065,0.04370333603876597,0.9718882678420647,123.41745948492454,0.69314632341819,0,0.3406701460493275,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,355,37,0.143641255686759,0.1095137997571837,0.8880738234318628,148.46087925426417,0.22884122178003638,0,0.1070119048082742,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,356,17,0.12421383633530755,0.12155140008981456,0.17261933932615958,142.5233002444008,-0.12136074640529004,0,0.23777787040548107,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,357,139,0.3193135719005968,0.00310339150042388,0.7677473032613868,86.52407936204857,0.6641588117549998,0,0.13779364902210167,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,358,76,0.027758479006172142,0.009328102003204889,0.8905937101710237,125.9789883879327,0.18232139012744064,1,0.1817607412361285,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,359,65,0.06059963755476091,0.018505562504717146,0.8788693700435336,92.04012143325812,-0.18232135679417452,1,0.1933273004094358,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,360,89,0.38263804453986594,0.20041417746993406,0.9851261270277436,116.23559217187376,0.5306276334158472,0,0.2645931840047046,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,361,48,0.019220062217566617,0.018833052478394365,0.8474408704606733,116.07215002530279,0.09531011162255551,1,0.18951099097440557,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,362,89,0.32212488436519254,0.17558377171530648,0.9951292494784908,120.04889555432352,0.58778599823623,0,0.20065279616848647,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,363,39,0.15513731354430743,0.14141111063891348,0.7843963762446219,121.69600597542407,0.22884122178003638,0,0.1599832243633399,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,364,63,0.041604772443156274,0.0038491564723683704,0.8952335109302393,130.65257724168572,-0.3697467814871093,0,0.16394187255333545,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,365,139,0.37739099318397895,0.0297481690192958,0.3981501688255889,80.24074768055627,0.5050942692549842,0,0.20665464312542553,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,366,89,0.3279460415266428,0.13299594881144752,0.8659973425620064,124.9973259425183,0.3715630909158316,0,0.13650044962723692,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,367,89,0.1364838549625664,0.058678592913711754,0.830048655285402,125.06705705537563,0.3364718080503355,0,0.18604813391033387,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,368,139,0.25023981190721084,0.011030110817916045,0.9442569283510757,93.21927159668955,0.6035342450855736,0,0.0662793525728277,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,369,139,0.20301577784081742,0.019352016309391602,0.9649933214333102,106.37363115936425,0.4336353819011096,0,0.1719175475027921,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,370,74,0.17127759663752185,0.16951326026458774,0.1245780144888585,94.25951587184895,0.12516302530705786,0,0.27813062866214255,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,371,43,0.09345097007275495,0.08117012856610906,0.3276311625219064,86.23728589979076,0.5306276334158472,0,0.2297428072929569,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,372,86,0.234313395961591,0.229650373303328,0.7666958379036845,117.62762571801983,0.4054641081106645,0,0.12039176720407807,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,373,120,0.30930972942732254,0.028344533070380387,0.9820435001924742,122.7569004216679,0.6641588117549998,0,0.09638792446470691,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,374,1,0.09272331952745304,0.07644494500309848,0.46675008540646745,123.08970602191418,0.6931461805614452,1,0.15046366287853621,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,375,2,0.3072096248594981,0.13307297858155845,0.8288500460328239,149.35487352511805,0.6592446633684875,0,0.15454723854291075,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,376,46,0.5370409014532936,0.04931224349891679,0.9168529266571626,118.75189866676983,0.6343058753432628,0,0.39955321130236054,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,377,41,0.057315835236944675,0.023407251451597184,0.5813998181561431,123.07293509497082,1.0296168457595665,0,0.19336806191939332,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,378,139,0.14711724478513716,0.036913840831504584,0.9622928219290845,93.80957416189206,0.1823212710801178,0,0.1563335246894386,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,379,41,0.05512380237536802,0.01333681519737671,0.8288337739168201,126.47494757401903,1.5114543864344485,0,0.23397442432669432,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,380,34,0.18257795272979085,0.17213627602393075,0.36981277153469927,120.65528209385856,0.13976174672325928,0,0.23967885210864767,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,381,1,0.1711287062240358,0.12335597792331836,0.8763416697415157,107.18590418945594,0.9808280030134447,0,0.07571957083919466,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,382,74,0.13787442262179356,0.056520135836587417,0.61793579990937,92.61525956897013,-0.10536040454683229,0,0.13245235588089585,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,383,133,0.09539581746616481,0.04894742257535646,0.8914997097821857,120.82190481567103,0.58778599823623,0,0.14697154834325915,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,384,37,0.3362294016259993,0.08660804522692701,0.60543030124259,136.8131656629692,0.13353117833915268,0,0.15015143523081317,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,385,31,0.21192587449777625,0.1636280585317805,0.9554609489889025,129.14410265439824,0.5877857760146128,0,0.10388141884154711,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,386,89,0.14620998777073885,0.09347846211278257,0.8229134667800251,130.6782813778752,0.30010420356195694,0,0.11895936680907401,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,387,37,0.3551315573440543,0.11614621043941968,0.5225319372355329,139.01214431145442,0.08223796289884903,0,0.1939568079098463,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,388,66,0.5359946455031576,0.46729734630672193,0.46132888629619484,234.53658179609596,-1.2039693043373108,0,0.522428502065096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,389,31,0.20116104304646729,0.16003783365200575,0.9234088300674168,122.37645450256645,0.9028665223544964,0,0.05192490229710029,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,390,1,0.3271656842243071,0.16382591253323486,0.755930502457489,105.90305228123583,0.788456269456766,0,0.1840184399560747,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,391,89,0.4564076803727328,0.09902735830732046,0.6929948233928427,113.19527323226622,0.22314325131461493,0,0.34637107475641743,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,392,89,0.3095168132801796,0.20151754807142014,0.9925119079593142,115.98169128040212,0.43825439867374755,0,0.13664835584305754,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,393,121,0.10734641016344972,0.07912026960063659,0.0955661585611447,113.30139602920967,-0.2972512267649331,0,0.14378884801534028,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,394,37,0.18891952609173632,0.1283440526692065,0.8860517907517799,144.95854562768378,-0.02898748645317203,0,0.0995075753935452,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,395,22,0.02438965223321507,0.00637322270220041,0.9953438188854027,108.87558419663752,0.20430031568675036,1,0.18974267705548162,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,396,34,0.19481845098063746,0.19227473663064223,0.8003978317665579,120.37699648473686,-0.22314317631484254,0,0.19348490442286667,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,397,111,0.3989870119604913,0.37251527162878156,0.9686175525911938,93.24701199296456,1.7578529520525972,0,0.2396782975064971,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,398,61,0.04093474900161641,0.02345767233432785,0.9238247622959831,133.84153817574185,0.27995980095554895,0,0.20364255041135143,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,399,82,0.035688113989029546,0.00116791889989118,0.9673782454347705,98.35534140190097,0.0645384794709314,0,0.19620605783342504,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,400,46,0.13497641641999888,0.034903271386380275,0.7810215410124705,110.09796478674863,0.69314632341819,0,0.15050364727868298,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,401,139,0.2744241978131869,0.04854699964369823,0.8921912021991448,80.27931782993447,0.22884122178003638,0,0.084425316401771,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,402,3,0.018970007958384542,0.003011058326042285,0.9622107690526328,84.35042039619599,0.44701371778671617,1,0.20925404429112546,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,403,67,0.042156281154522496,0.0178252878755618,0.7908537088920513,139.54577639651984,-0.43445233405727296,0,0.15864461114834577,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,404,41,0.0697533524058494,0.027203857200262492,0.829339834794939,119.95774655789461,1.3172985610689367,0,0.14775553059493193,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,405,139,0.3792880811272073,0.14033440334344066,0.11253630774395497,93.18149680756652,0.31585248513345116,0,0.2022336184919436,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,406,74,0.14630141247929884,0.10416774457889841,0.5615995114824699,82.18588908408711,-0.14310068979468496,0,0.200549178895707,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,407,16,0.08321345703019076,0.06055518602406284,0.07921105272275905,114.1992318989107,0.6241533805029913,0,0.2326633470855033,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,408,123,0.11844481295526788,0.054342606651913816,0.6021873207888058,104.90598628284164,0.22314325131461493,0,0.16097063178176488,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,409,2,0.2338704626165755,0.10483297401931402,0.6965395217864727,133.01423589098715,0.8754675706888859,0,0.14905051653829726,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,410,89,0.3289489515788158,0.20021857388590453,0.993727921237781,111.58348645182551,0.50077469700411,0,0.1790970071918725,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,411,2,0.24618638465363216,0.09745364288350766,0.7994446520925051,143.08371348296987,0.7576846391990769,0,0.09948571077354966,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,412,139,0.3977004401777454,0.1175967084252683,0.11090065400538626,91.96023350227118,0.27329292506241193,0,0.24731255210132272,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,413,78,0.5649157686222886,0.07695217627099465,0.5468623422665039,108.87125324587105,0.41284476442589424,0,0.4079654702242551,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,414,78,0.2155550755378078,0.19819850829588787,0.005727252476871669,125.97723137943363,-0.22314321798137646,0,0.22646548770774663,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,415,2,0.20384642485479035,0.06928481148370465,0.44417135177294564,137.1394069503885,0.788456269456766,0,0.1774675518178977,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,416,1,0.42022893516879256,0.23788179075888705,0.6646128800613227,114.03164680953029,0.4700028792469544,0,0.23139377654161739,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,417,139,0.46487257418872435,0.12668492376304552,0.11562073004511167,80.99569327735237,-0.2972509300625317,0,0.2745379379936816,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,418,109,0.02794818976765313,0.018354838684383656,0.9032888469605673,120.074382319536,-0.2972513256658664,0,0.18269003058409286,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,419,41,0.07688089514170482,0.03418766409250501,0.3444756531976948,134.46688283545512,1.1631480598128998,0,0.23333934829512204,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,420,61,0.125466465007324,0.11414136125941753,0.28973526876245626,146.94967414269058,-0.14903543080898726,0,0.226478873679737,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,421,111,0.2724037952205703,0.232166999788879,0.1269702275321598,108.24386679781598,1.945905006215803,0,0.1576978957726805,0
