sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_2,added_outliers,2071,2613,0.023549096679605055,0.0037549344131754658,0.9882609550521297,33.744906079245034,0.15002114137044523,1,0.054210720933334205,1
l_shape_added_outliers_medium_2,added_outliers,2072,136,0.07425940393732623,0.06818306836502332,0.9997855122255106,65.0386667914748,-0.08004262434028976,0,0.059952764270456205,1
l_shape_added_outliers_medium_2,added_outliers,2074,1209,0.014229173680474896,0.004934690152799507,0.8102723227263793,93.32047684917404,0.29725130918237297,1,0.06944500295651876,1
l_shape_added_outliers_medium_2,added_outliers,2075,675,0.08417018313265169,0.07941794814614955,0.9994353472880051,47.36739391289761,0.26446151324108047,0,0.00816980791239074,1
l_shape_added_outliers_medium_2,added_outliers,2078,295,0.0353244942567224,0.005940135578831647,0.965895049906023,47.43326754539993,0.09431059911416688,0,0.0347787233732578,1
l_shape_added_outliers_medium_2,added_outliers,2080,693,0.038306026649009756,0.037235582196700104,0.998186963975788,84.47409507220233,0.26088359226033725,0,0.07496185324763775,1
l_shape_added_outliers_medium_2,added_outliers,2087,1152,0.07126994933125373,0.0692179263263035,0.9987372543755318,110.26781134258442,0.26616051910532545,0,0.029783223462675763,1
l_shape_added_outliers_medium_2,added_outliers,2095,1567,0.029013404881595765,0.02841947685849101,0.9198319289633372,79.6977833338975,0.13770989125696503,1,0.08879214117688522,0
l_shape_added_outliers_medium_2,added_outliers,2096,2889,0.03804373591131755,0.03173652288271551,0.996638148217267,119.8197108392257,-0.12260219165768865,0,0.10536488179012721,0
l_shape_added_outliers_medium_2,added_outliers,2099,303,0.03837512231266469,0.03268866714724749,0.9989627715866466,46.539164012288715,0.09431057232850613,1,0.09947651892252347,0
l_shape_added_outliers_medium_2,added_outliers,2101,2472,0.023169288166060373,0.003901109822457314,0.9318405776822112,67.67980435221577,0.31217682085849857,0,0.09983956811251687,0
l_shape_added_outliers_medium_2,added_outliers,2102,413,0.027634326236889706,0.020650021254178808,0.9978904023256434,55.37756706582529,-0.2574741352231174,0,0.1113859335125974,0
l_shape_added_outliers_medium_2,added_outliers,2103,1970,0.02558588683655068,0.01369373051721465,0.999459939423835,75.98389459086833,0.19919013663219504,1,0.11192212933559591,0
l_shape_added_outliers_medium_2,added_outliers,2104,2278,0.04144727458344693,0.017071759459729996,0.9229006228007636,42.99783458859447,-0.08367238086256269,0,0.06366802703370684,1
l_shape_added_outliers_medium_2,added_outliers,2106,2101,0.032054252531176344,0.027398623438090693,0.9929797472529456,45.78391456975757,0.040821952853630904,1,0.08918693024336243,0
l_shape_added_outliers_medium_2,added_outliers,2110,640,0.07348072639081057,0.0711344551042317,0.997687041062598,91.885077185183,0.15002114137044523,0,0.044341705662129756,1
l_shape_added_outliers_medium_2,added_outliers,2111,1702,0.03615484870140514,0.00469393978874935,0.9252318174140759,101.96607758239624,0.13666983048170928,0,0.09162170938473803,0
l_shape_added_outliers_medium_2,added_outliers,2112,1934,0.03763221553411019,0.035947358095420344,0.9990697995108261,41.58366807948189,0.29725126632529875,1,0.08496222762715588,0
l_shape_added_outliers_medium_2,added_outliers,2114,1053,0.3977899488446415,0.3934784707985743,0.8275913172899131,197.8418163759569,-3.1746900163763563,0,0.3775898249419648,0
l_shape_added_outliers_medium_2,added_outliers,2117,2783,0.03258465943282316,0.010272064674709097,0.9996869894550394,85.3362781288932,0.2370324236632084,0,0.07090929998574048,1
l_shape_added_outliers_medium_2,added_outliers,2123,1311,0.05731779681208804,0.044377222006112306,0.9144699442016463,96.16905279368078,0.19439390557236233,0,0.09744601907856443,0
l_shape_added_outliers_medium_2,added_outliers,2125,2703,0.050704867196559575,0.02653119172949983,0.9994550807824816,67.22665111677709,-0.03922066967506866,0,0.10714057867449633,0
l_shape_added_outliers_medium_2,added_outliers,2127,2000,0.047657048047095675,0.042133543088283675,0.9900057417564037,74.5212921244898,-0.014528091416574159,1,0.07446285430077688,1
l_shape_added_outliers_medium_2,added_outliers,2130,2507,0.0083357320379522,0.0014078572494173214,0.9756627881980366,96.80473994410389,-0.11618164021544758,1,0.09394975102845794,0
l_shape_added_outliers_medium_2,added_outliers,2132,1024,0.02031614996372463,0.019891985660452,0.9990829212700059,59.5517621775191,0.5043941832571015,1,0.08080580554521354,0
l_shape_added_outliers_medium_2,added_outliers,2136,905,0.026150393044075328,0.017374696445566756,0.9862868316241099,104.19119278643716,0.18392262816116878,1,0.09146565384991624,0
l_shape_added_outliers_medium_2,added_outliers,2139,398,0.01937540004081143,0.015780829469952264,0.6825201462186021,60.7030233620873,0.4820757071910667,1,0.08176368606445616,0
l_shape_added_outliers_medium_2,added_outliers,2141,1388,0.025585103210775437,0.0104273928788284,0.9722359188591737,41.179048771339644,0.22648223229008418,1,0.04701963404760509,1
l_shape_added_outliers_medium_2,added_outliers,2145,2500,0.0536274867225996,0.03469282322899163,0.96674623391456,52.762483572873954,-0.07431196646214785,0,0.08372231393018219,0
l_shape_added_outliers_medium_2,added_outliers,2148,3030,0.03551659272181967,0.01902622636382462,0.9951494556579439,54.6801693251563,0.11031093658835618,1,0.09617200187030608,0
l_shape_added_outliers_medium_2,added_outliers,2152,1617,0.04467397347018718,0.028964345152765462,0.6621639362837362,71.76379225420155,-0.03922067148665886,0,0.0907186088179233,0
l_shape_added_outliers_medium_2,added_outliers,2157,831,0.03568205190626302,0.029305783504098168,0.9905055870544327,148.25062899562943,0.005231043488705518,1,0.09058540989017003,0
l_shape_added_outliers_medium_2,added_outliers,2158,1585,0.05485365437577732,0.05409882025768483,0.999180667798595,130.88767924663327,0.12112181292846637,1,0.03650710324907398,1
l_shape_added_outliers_medium_2,added_outliers,2162,1627,0.034156541414698094,0.03125759702869181,0.9603949415601944,67.4516138623088,0.08338152198261992,0,0.06444564829622729,1
l_shape_added_outliers_medium_2,added_outliers,2174,897,0.06941686286080224,0.0666078580355962,0.9806470420790513,50.70238155533924,0.003338897642330238,0,0.029459552249245426,1
l_shape_added_outliers_medium_2,added_outliers,2175,2164,0.013191378653941849,0.010596764216560103,0.06427590159322064,57.15089053061614,0.38977460415931275,1,0.09040738084673178,0
l_shape_added_outliers_medium_2,added_outliers,2176,2170,0.09701497246898384,0.0881622076193266,0.9998022751371755,43.96282272689959,0.27443652991265216,0,0.05252290846151287,1
l_shape_added_outliers_medium_2,added_outliers,2180,901,0.042424797241468755,0.04059792463920668,0.9992611453658814,69.09551835968878,0.2120934876146423,0,0.10419303755132742,0
l_shape_added_outliers_medium_2,added_outliers,2185,1372,0.04074095927788875,0.039326278131901905,0.9701354635856964,77.8588064429833,0.3090857041544003,0,0.1007505316382856,0
l_shape_added_outliers_medium_2,added_outliers,2186,2210,0.05283143529020817,0.04465095852445135,0.9973107401093937,64.6702433105544,0.35282107732569823,0,0.10827225282328538,0
l_shape_added_outliers_medium_2,added_outliers,2188,936,0.03149157354037876,0.01700514849117972,0.9992818480673236,83.97576713318777,0.4462865401291401,0,0.07036763587196258,1
l_shape_added_outliers_medium_2,added_outliers,2190,1908,0.04708253525530408,0.004195121370767844,0.9948551671907749,30.647094467890042,0.30372374031988403,0,0.02131272629375897,1
l_shape_added_outliers_medium_2,added_outliers,2191,2055,0.058538518616169516,0.052303433384768915,0.5403757155678823,59.87264367473184,0.040821952853630904,0,0.11562199936003084,0
l_shape_added_outliers_medium_2,added_outliers,2195,495,0.03438773194364847,0.028805268834168275,0.9975623883927252,34.766451065350005,-0.07558828721840115,1,0.07660094453791262,1
l_shape_added_outliers_medium_2,added_outliers,2196,2382,0.08642349146308577,0.08347357157427361,0.9984545836147372,56.25714698428207,0.4162544881376855,0,0.0391127666090451,1
l_shape_added_outliers_medium_2,added_outliers,2197,1368,0.03973757130105587,0.03352014904628674,0.9984530594788806,24.5162894852802,0.03488722603343875,0,0.11991407517147751,0
l_shape_added_outliers_medium_2,added_outliers,2202,2084,0.04028745702974169,0.01630135870878469,0.9676585371338924,32.635364035004976,0.39799282848469575,1,0.04140745561870631,1
l_shape_added_outliers_medium_2,added_outliers,2203,2340,0.05406540521336092,0.011335569634107843,0.12248971977639253,61.51988512074523,-0.12623199670863686,0,0.11346913968688677,0
l_shape_added_outliers_medium_2,added_outliers,2206,1065,0.02284959488276701,0.015607825969460403,0.9901389204489162,50.49957498304313,0.4026115788088308,1,0.10223945450941263,0
l_shape_added_outliers_medium_2,added_outliers,2208,2305,0.019367389712709727,0.01712670046605339,0.9773024307598067,71.025707001676,0.05175100501110716,1,0.0899055496483839,0
l_shape_added_outliers_medium_2,added_outliers,2209,321,0.04387898380026314,0.013801135075494445,0.987761553877448,82.89655111577473,-0.08801082256084257,0,0.11752985488306658,0
l_shape_added_outliers_medium_2,added_outliers,2211,903,0.012581669744147634,0.0012964117596253968,0.9944896192377894,42.043201827210545,0.3819923739472103,1,0.06175592182939253,1
l_shape_added_outliers_medium_2,added_outliers,2213,817,0.03492455065433405,0.03172383847492279,0.9986895060680392,116.02198601175002,0.19439390557236233,1,0.08038384004072685,0
l_shape_added_outliers_medium_2,added_outliers,2214,1256,0.021359053245499138,0.021092951701625062,0.9991247321321036,95.7106068207021,0.10388003561568382,1,0.09429401278273157,0
l_shape_added_outliers_medium_2,added_outliers,2217,2371,0.08898030690873539,0.06203139756414362,0.9745286231214647,59.83894748449416,0.04416084882929793,0,0.031270909289011585,1
l_shape_added_outliers_medium_2,added_outliers,2221,1097,0.0577968395233894,0.03751635060260396,0.9694883661309693,58.051381161224725,0.0,0,0.014983926719992317,1
l_shape_added_outliers_medium_2,added_outliers,2222,2989,0.05521271855822783,0.02823911147148814,0.9994565009392441,43.43722554446537,0.22314338464766817,0,0.09635960156581712,0
l_shape_added_outliers_medium_2,added_outliers,2223,1925,0.018883860736745434,0.008149423235197625,0.9600452382476112,81.9254074595061,0.14310067697420117,1,0.08886511312474919,0
l_shape_added_outliers_medium_2,added_outliers,2237,1313,0.040776475740186655,0.035256117705828885,0.9714556251886162,46.75097617097607,-0.07431196646214785,0,0.04711934077723314,1
l_shape_added_outliers_medium_2,added_outliers,2238,835,0.05890013925171303,0.047661159397079614,0.46418974166748816,108.91905969293578,-0.10591199755191893,0,0.12578192453381615,0
l_shape_added_outliers_medium_2,added_outliers,2240,370,0.04975878320787775,0.04536149838676705,0.7128731293211056,83.75400753245931,0.13067821021628886,0,0.07433815302786466,1
l_shape_added_outliers_medium_2,added_outliers,2241,918,0.029151538727862324,0.0077157155470076325,0.9947380141769654,48.1512876001044,0.1655735260922404,1,0.0806278198890896,0
l_shape_added_outliers_medium_2,added_outliers,2243,2288,0.040969781327702945,0.006723036315015599,0.9629807145496554,81.47949175579222,-0.03922067315332197,0,0.0754349665795995,1
l_shape_added_outliers_medium_2,added_outliers,2245,1231,0.06807944540444881,0.06391283383251647,0.9957985937760672,81.40772998305195,0.005231043488705518,1,0.0385293759847354,1
l_shape_added_outliers_medium_2,added_outliers,2246,2370,0.051494153707301864,0.007420072570591856,0.901710311811703,83.62045063523657,0.08338152198261992,0,0.10879463856297966,0
l_shape_added_outliers_medium_2,added_outliers,2248,1272,0.0640306059912426,0.04506735762249075,0.945353991623467,32.026474846703735,-0.48550719078252097,0,0.10420201745215518,0
l_shape_added_outliers_medium_2,added_outliers,2252,653,0.026681719923159018,0.007413534033773973,0.8279809129486596,86.98383771815834,0.20194113587161336,1,0.09665154582400604,0
l_shape_added_outliers_medium_2,added_outliers,2259,1162,0.03927931201037992,0.016792890811102783,0.9425091794556428,80.87522506774023,0.07856224379947728,0,0.063255813539304,1
l_shape_added_outliers_medium_2,added_outliers,2260,2923,0.4150550757511854,0.4001304660706163,0.7339567935195551,271.0673368785729,-2.9295678602753643,0,0.45610966908521855,0
l_shape_added_outliers_medium_2,added_outliers,2261,557,0.0387859916648949,0.017596222728499422,0.9766759722364491,70.1129604960349,0.3662439157888504,1,0.03680693115958964,1
l_shape_added_outliers_medium_2,added_outliers,2262,1601,0.04466703263079875,0.044067298793474076,0.4738148661342718,73.53003558279822,0.2709340353526985,0,0.10445055271877897,0
l_shape_added_outliers_medium_2,added_outliers,2264,1754,0.07451214597492613,0.06879599050356627,0.9844612280880614,75.25715593866826,-0.0836724282933121,0,0.01710760227510277,1
l_shape_added_outliers_medium_2,added_outliers,2268,1796,0.041842765429903,0.029395401438978386,0.9265625171830895,65.78519515635904,-0.03922067469178065,0,0.04856373624292664,1
l_shape_added_outliers_medium_2,added_outliers,2271,958,0.01787717967323941,0.015496803748779625,0.7091795863732637,48.291406068233854,0.24846117596530232,1,0.06902602537354369,1
l_shape_added_outliers_medium_2,added_outliers,2278,217,0.03863482688648513,0.026250886629783653,0.9582009001288181,51.715295576218786,0.2709339454538584,0,0.09365022907979086,0
l_shape_added_outliers_medium_2,added_outliers,2283,1333,0.024351837262644574,0.016591692432397834,0.9945118950115024,54.50243260665499,-0.56728765394507,1,0.07522955146064339,1
l_shape_added_outliers_medium_2,added_outliers,2288,1151,0.04908273092403785,0.029731605877059045,0.9996265606039895,68.79257879644692,-0.03922066769878859,0,0.12361829065832683,0
l_shape_added_outliers_medium_2,added_outliers,2293,2571,0.0706917150101791,0.06581123791680644,0.9997783691139518,55.68468883804642,0.06086266770956489,0,0.029625927479874976,1
l_shape_added_outliers_medium_2,added_outliers,2296,2234,0.08456711397413359,0.0798470804338694,0.9978267795665605,38.105971226151055,-0.12260219165768865,0,0.048160889529253986,1
l_shape_added_outliers_medium_2,added_outliers,2297,917,0.01745588667969072,0.007217602377053603,0.980355954075513,89.010333161388,0.15002114137044523,1,0.052160221910108245,1
l_shape_added_outliers_medium_2,added_outliers,2299,2298,0.0317865196402993,6.535154709880978e-05,0.9534958692316196,77.65098058500966,0.2766320636462569,0,0.11458015829833364,0
l_shape_added_outliers_medium_2,added_outliers,2305,780,0.02658013474763367,0.02158518251437287,0.44160719598203474,70.46790889035829,-0.018601416171639188,1,0.09475839352999925,0
l_shape_added_outliers_medium_2,added_outliers,2306,2262,0.07257230736468727,0.06442099152627984,0.9994359170063978,34.62304316901966,0.2562433231418396,0,0.035531616534311715,1
l_shape_added_outliers_medium_2,added_outliers,2308,2258,0.06532264936160381,0.060437883275020324,0.9994991773762205,42.748913775394705,0.0016012797003089828,1,0.0208168391789978,1
l_shape_added_outliers_medium_2,added_outliers,2312,2290,0.031306688493692704,0.01755230783015192,0.9996832063980098,86.4735029354953,0.19439390557236233,0,0.10860995706589145,0
l_shape_added_outliers_medium_2,added_outliers,2317,1349,0.07894317778881321,0.07781713551270376,0.9995971551470043,66.52267683840203,-0.06453847947093153,0,0.04552339834825094,1
l_shape_added_outliers_medium_2,added_outliers,2318,1176,0.025426832625138646,0.021232631137191975,0.9703739246844375,75.43840993379682,0.28928300493028963,1,0.06664183123343559,1
l_shape_added_outliers_medium_2,added_outliers,2322,1919,0.04793341891099959,0.008346279640512232,0.9310313005202882,29.851478363142448,0.3025283388535702,0,0.06626680084880417,1
