sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_hard_mixed,strong_noise,1532,273,0.075223498488451,0.06767636910013605,0.8146796214472223,37.36165941411137,-0.10536044899120196,0,0.05565997235624078,1
wall_column_strong_noise_hard_mixed,strong_noise,1533,1929,0.04573803036944972,0.03167629571489951,0.7084464814975819,35.14870544527418,-0.19806962626251243,1,0.06677841150342423,1
wall_column_strong_noise_hard_mixed,strong_noise,1534,3110,0.03846582804662171,0.0382942815537699,0.30296039531148233,77.7376977552767,0.5232475326541666,1,0.17186444196230624,0
wall_column_strong_noise_hard_mixed,strong_noise,1535,3394,0.04163015517963434,0.013693574562178113,0.34549977998660214,48.754226161569605,-0.10613235312113302,1,0.11314394842428878,0
wall_column_strong_noise_hard_mixed,strong_noise,1537,3729,0.10123817919578326,0.09926252987335626,0.9083093329047555,91.19344898500901,0.5297623167648495,0,0.10076151942769922,0
wall_column_strong_noise_hard_mixed,strong_noise,1543,3908,0.029968117138694444,0.012852969860827509,0.9188223522770191,31.795668868139746,-0.42121300674347617,1,0.082841743761971,0
wall_column_strong_noise_hard_mixed,strong_noise,1550,3664,0.0045564280754464585,0.0036148727698060742,0.48775273254416085,64.88722040990253,0.32322670460832514,1,0.10535211780105953,0
wall_column_strong_noise_hard_mixed,strong_noise,1558,974,0.037904390092709815,0.02627725520238322,0.3279029315488113,39.01814106579277,0.2029406511397314,0,0.09798601371381349,0
wall_column_strong_noise_hard_mixed,strong_noise,1564,1558,0.042490152655817424,0.034749074571164364,0.5369245549054129,35.51340081277433,-0.22054262567485278,0,0.09693443353340692,0
wall_column_strong_noise_hard_mixed,strong_noise,1568,1608,0.06754725689415211,0.061994871440561,0.9008549542571282,71.15193146836427,0.29725110808390104,0,0.10055761267213123,0
wall_column_strong_noise_hard_mixed,strong_noise,1569,949,0.026653193100153943,0.021946209845848844,0.9964618562589227,90.34151599382432,-0.0645384211377261,1,0.14556930843686566,0
wall_column_strong_noise_hard_mixed,strong_noise,1573,1466,0.06671593407172145,0.04951614276798824,0.5363950312842802,70.6946036953905,-0.008368237905827258,0,0.12990402226899117,0
wall_column_strong_noise_hard_mixed,strong_noise,1574,3557,0.0461623241699996,0.031150198926080893,0.38308752374772004,46.06925588730608,-0.48183732218809316,1,0.13735091521788517,0
wall_column_strong_noise_hard_mixed,strong_noise,1583,1525,0.04367430361858376,0.021625811023163535,0.8292875911605743,44.89740789109688,-0.13353123472997278,1,0.07393835717443592,1
wall_column_strong_noise_hard_mixed,strong_noise,1586,506,0.05888013080846194,0.043063789325327693,0.8620467423222896,57.13317163776233,0.07410791446145913,1,0.15561483058479716,0
wall_column_strong_noise_hard_mixed,strong_noise,1587,2412,0.05075139582772605,0.024181378496083053,0.7594048500702406,29.666354796751023,0.22314325131461493,1,0.13486808460075742,0
wall_column_strong_noise_hard_mixed,strong_noise,1590,3379,0.056141646055520356,0.05207917106603879,0.9014643973800529,36.06656656481793,0.25733470890153143,0,0.12421890898497617,0
wall_column_strong_noise_hard_mixed,strong_noise,1594,1352,0.10773728933099898,0.03074663069761538,0.9641872432280107,63.37296363773113,0.07410785676928609,0,0.051091661000057846,1
wall_column_strong_noise_hard_mixed,strong_noise,1607,1167,0.0897696018218188,0.08090560472541937,0.9442519951618041,64.0305322400023,-0.3699196759525801,0,0.10926650825526599,0
wall_column_strong_noise_hard_mixed,strong_noise,1609,2999,0.04796461531280541,0.021580422413810547,0.618268116537842,46.57713344641468,-0.3276869280745898,1,0.054691441992996116,1
wall_column_strong_noise_hard_mixed,strong_noise,1611,257,0.16423058307940774,0.15368574665231588,0.8790338909511486,51.193287761760104,-0.4700030292465153,0,0.10846379574385598,0
wall_column_strong_noise_hard_mixed,strong_noise,1617,1984,0.07769827569369471,0.07333082704204535,0.9762780941371764,35.93828250761345,-0.6800740224393381,0,0.08587136101759908,0
wall_column_strong_noise_hard_mixed,strong_noise,1618,3323,0.04018098853366321,0.018794537486511952,0.12846796798970161,63.38021338318385,0.18924182722489283,0,0.15581758211253902,0
wall_column_strong_noise_hard_mixed,strong_noise,1623,3727,0.056134653157722855,0.055700657823662056,0.9345544601818137,37.328139472798334,-0.042559570940579286,0,0.14065514463355433,0
wall_column_strong_noise_hard_mixed,strong_noise,1627,2422,0.04205187987222976,0.02617650892737786,0.023347690988446988,76.01156536309146,-0.028170854744491707,1,0.13476509730820632,0
wall_column_strong_noise_hard_mixed,strong_noise,1629,3215,0.076900715782202,0.07307520874113618,0.16089782549492204,58.11798918441642,0.08961209440401906,0,0.1487342133664405,0
wall_column_strong_noise_hard_mixed,strong_noise,1632,2287,0.07868070113702745,0.062146739775036014,0.8581215522310377,84.70281925544397,0.3047232625004327,0,0.0361357200427978,1
wall_column_strong_noise_hard_mixed,strong_noise,1638,2036,0.11156252392441737,0.07822865218324182,0.7371115056048393,110.7148265194939,0.009569435631560038,0,0.04172238323425042,1
wall_column_strong_noise_hard_mixed,strong_noise,1642,445,0.08011679618361929,0.07063616264858652,0.9511092686927922,60.07364781604173,-0.1335311618556914,1,0.059874910299920155,1
wall_column_strong_noise_hard_mixed,strong_noise,1644,645,0.02337472713725805,0.020723584720587496,0.9615275551854487,49.852073944131654,-0.18759838582490107,1,0.13464692673342837,0
wall_column_strong_noise_hard_mixed,strong_noise,1646,471,0.12971734853814176,0.09018028521631828,0.8651317189299099,31.792714191693975,0.343392340385665,0,0.039546087262167975,1
wall_column_strong_noise_hard_mixed,strong_noise,1651,1661,0.08020008463545693,0.06788280753771386,0.7257619405437301,68.19756172555887,0.31275553375399723,0,0.11132651616336761,0
wall_column_strong_noise_hard_mixed,strong_noise,1661,3670,0.03567933519671943,0.015301846284325306,0.8447819723630512,35.410727162307005,0.18492219076685773,0,0.12442030051441705,0
wall_column_strong_noise_hard_mixed,strong_noise,1662,2867,0.07352663535598587,0.05853991604528149,0.4028289254769327,47.26479303910972,0.6688142921029683,0,0.1665299416601247,0
wall_column_strong_noise_hard_mixed,strong_noise,1663,3511,0.03251312696881813,0.028745101352749675,0.37210418233640175,51.746228210224224,0.40546460810878937,0,0.15112885476626178,0
wall_column_strong_noise_hard_mixed,strong_noise,1664,3374,0.05414895252791971,0.04804999446193085,0.7448724640132944,32.56472771828971,-0.030877220766163407,0,0.10762637816205048,0
wall_column_strong_noise_hard_mixed,strong_noise,1666,1654,0.028207744471138694,0.027649347731516775,0.8511543780334876,38.931059775196005,-0.03822117191115065,1,0.14771366351463416,0
wall_column_strong_noise_hard_mixed,strong_noise,1673,2679,0.034842079300623045,0.028680105000144368,0.4942636225826339,34.06734035544465,-0.28306293573540076,0,0.14943474446526828,0
wall_column_strong_noise_hard_mixed,strong_noise,1674,3566,0.059638300290658634,0.05810466545521813,0.0609472745096416,48.274590403527405,-0.13353128917632712,0,0.09496135212223397,0
wall_column_strong_noise_hard_mixed,strong_noise,1675,1015,0.05869283404788229,0.019712125100295654,0.26988707662226036,47.78335635125124,-0.033447915270558175,0,0.12917595299797954,0
wall_column_strong_noise_hard_mixed,strong_noise,1679,4084,0.07507928839170332,0.06312015683638539,0.9811888001265002,43.87168789897708,-0.0056980156600974765,0,0.06004424552840109,1
wall_column_strong_noise_hard_mixed,strong_noise,1687,1445,0.0946080935109976,0.047582234963575505,0.621090771811926,83.2362067809851,0.17185002008488123,0,0.06156974079755002,1
wall_column_strong_noise_hard_mixed,strong_noise,1688,2646,0.017050058361310714,0.007257462754989997,0.9855402843446137,53.7941817434608,-0.42121300674347617,1,0.09912472185888303,0
wall_column_strong_noise_hard_mixed,strong_noise,1691,3482,0.059943672392243796,0.03888600166167405,0.981121141509114,48.570983006036585,-0.18759838582490107,0,0.1395893589673702,0
wall_column_strong_noise_hard_mixed,strong_noise,1697,3,0.1449478752906372,0.0351823827619961,0.6947825941508081,120.1345057499491,-0.0534885887973129,0,0.10505730670966144,0
wall_column_strong_noise_hard_mixed,strong_noise,1701,1231,0.05196848359903529,0.015507073814638702,0.8330002794274823,104.77372112442114,0.27193329881761746,0,0.18815373596104662,0
wall_column_strong_noise_hard_mixed,strong_noise,1703,3797,0.14679937735647455,0.03889279930375725,0.25034614122535687,74.41247367966874,-0.48183732218809316,0,0.06559352741436178,1
wall_column_strong_noise_hard_mixed,strong_noise,1704,1661,0.04595530419127007,0.012284040609924999,0.9093878364410714,44.79729874669332,0.06429430984003878,1,0.11030671707944208,0
wall_column_strong_noise_hard_mixed,strong_noise,1708,456,0.05488784162645125,0.05157767129643329,0.30039184853227435,48.67221657309176,0.2521308128936465,0,0.1359695005062833,0
wall_column_strong_noise_hard_mixed,strong_noise,1709,3792,0.03383288916626096,0.024578775630914804,0.45776317607067213,43.59742415546662,0.22314335131438975,1,0.08477706184487924,0
wall_column_strong_noise_hard_mixed,strong_noise,1710,2187,0.08030826129933065,0.030011614587434184,0.5904640881535258,65.29133321244753,0.5203944193983698,0,0.11304706113278658,0
wall_column_strong_noise_hard_mixed,strong_noise,1715,3923,0.08282342682553506,0.05339931207255264,0.5071981456684984,51.919172866746884,0.27193346548387304,0,0.0363193062229004,1
wall_column_strong_noise_hard_mixed,strong_noise,1721,2589,0.03837014477782588,0.013220619209268761,0.9495655123237672,46.77772050182984,0.41008366149172154,1,0.13033417657869528,0
wall_column_strong_noise_hard_mixed,strong_noise,1725,3317,0.14213785147428476,0.09262389899071546,0.4387576020064757,76.5348637687461,0.22937383204342376,0,0.044417525474596674,1
wall_column_strong_noise_hard_mixed,strong_noise,1729,1136,0.04501041800770759,0.043711697330407355,0.9106298465678375,49.2211640381848,-1.2321415562967495,1,0.18449646062647138,0
wall_column_strong_noise_hard_mixed,strong_noise,1739,1108,0.06591390022736446,0.012369967369363903,0.42686253030587895,36.99897452423231,-0.03344789647359735,0,0.10391314350701467,0
wall_column_strong_noise_hard_mixed,strong_noise,1742,1251,0.02745134925419441,0.016859483225684327,0.4290090817642481,54.894291435462414,-0.13353124262469124,1,0.1573890555210732,0
wall_column_strong_noise_hard_mixed,strong_noise,1744,456,0.064674535427498,0.02287176205034861,0.8775166028883377,49.39292167637742,0.5886027752293708,0,0.09397053196105754,0
wall_column_strong_noise_hard_mixed,strong_noise,1748,4108,0.04293739613236348,0.04084865662065704,0.8224921805743597,39.11558789063531,0.18492219076685773,1,0.06012891190392761,1
wall_column_strong_noise_hard_mixed,strong_noise,1750,849,0.12477315547149961,0.10623739910625828,0.8780300344945551,38.767261483156304,0.040821954520294364,0,0.07431069383919886,1
wall_column_strong_noise_hard_mixed,strong_noise,1754,3474,0.04577637016096585,0.005756340347915554,0.9438767229727946,63.37933929937348,-0.3342017092992283,0,0.1228588970044641,0
wall_column_strong_noise_hard_mixed,strong_noise,1759,2332,0.04546335884940144,0.005130068551841139,0.9644711746058711,72.46900197972674,-0.5855157566283339,0,0.13472963921902129,0
wall_column_strong_noise_hard_mixed,strong_noise,1760,1231,0.05874446923077264,0.05483027158297373,0.9704095806233931,97.86922756318901,-0.13353114262499136,0,0.18094647493204685,0
wall_column_strong_noise_hard_mixed,strong_noise,1761,3331,0.03954562948721669,0.03045620915877667,0.7826715047885544,25.465032253828188,0.006230543228903974,1,0.14292369022216947,0
wall_column_strong_noise_hard_mixed,strong_noise,1762,4124,0.03171807359685142,0.0011642427402944674,0.9909249062445641,58.775153590036524,-0.18232135679417452,1,0.11468597701897439,0
wall_column_strong_noise_hard_mixed,strong_noise,1769,1466,0.050175149687057885,0.006891536331817237,0.2910892542869152,62.730643531168084,0.4542547611670701,0,0.09753088527870335,0
wall_column_strong_noise_hard_mixed,strong_noise,1774,537,0.09931634710193145,0.09261157959853404,0.9948014692394409,33.69799989690879,-0.1335311783391526,0,0.12324683821889602,0
wall_column_strong_noise_hard_mixed,strong_noise,1775,3706,0.09339235205707999,0.03332767780510019,0.900026060006769,36.02708922636493,0.07777760860581939,0,0.024837458502225032,1
wall_column_strong_noise_hard_mixed,strong_noise,1780,2920,0.06391872763287759,0.060025359578922736,0.807480412611241,67.01621059889337,0.2719334377061494,0,0.13073127235316728,0
wall_column_strong_noise_hard_mixed,strong_noise,1783,92,0.10970801937166427,0.10044404865744674,0.9247129446460526,34.17755909624742,0.07410785676928609,0,0.0767298776348539,1
wall_column_strong_noise_hard_mixed,strong_noise,1789,1617,0.01605617684407663,0.0092778445933574,0.3254391558922086,66.56641539242595,0.4130119907772962,1,0.13042510778886915,0
wall_column_strong_noise_hard_mixed,strong_noise,1790,1337,0.07051577808970153,0.06922983565213761,0.9341909467942404,80.11872729547532,0.24595787685416737,0,0.14722226339237668,0
wall_column_strong_noise_hard_mixed,strong_noise,1791,3280,0.09654405639817239,0.08391304822193406,0.616813694065149,64.65950232953719,-0.30538125481485406,0,0.06115969136074583,1
wall_column_strong_noise_hard_mixed,strong_noise,1794,1973,0.09135098929748983,0.07214761416994661,0.973770651048423,26.170645440680634,0.07126295436498545,0,0.04217474194791212,1
wall_column_strong_noise_hard_mixed,strong_noise,1795,505,0.05214634899713446,0.041870999606673405,0.8560189560186672,59.300947676681886,0.6021749893110322,0,0.15577165533194662,0
wall_column_strong_noise_hard_mixed,strong_noise,1798,3527,0.12895718612711413,0.12521131251224274,0.9105443180668742,37.70668999077464,0.30178642997042776,0,0.020800829822374675,1
wall_column_strong_noise_hard_mixed,strong_noise,1799,794,0.1019898673752423,0.08813259701590988,0.8484175719422273,60.85087548212444,-0.0689927714870965,0,0.1529004581229952,0
wall_column_strong_noise_hard_mixed,strong_noise,1802,1861,0.04266494624121512,0.011329965627920005,0.6806638772215701,25.82608460551373,0.5596153788448204,1,0.10003991130101227,0
wall_column_strong_noise_hard_mixed,strong_noise,1803,4119,0.07960441302672695,0.06906421849147376,0.9915632052568559,100.88102215337489,0.08961200868993835,0,0.08980896458900556,0
wall_column_strong_noise_hard_mixed,strong_noise,1804,2828,0.03607614583030034,0.015806863490611302,0.07981892686595314,64.81694890063123,-0.23889162494935318,1,0.07087779824745792,1
wall_column_strong_noise_hard_mixed,strong_noise,1808,3362,0.05978738188637184,0.026901559296938698,0.9661040010593773,51.09479648004037,-0.45198457828918115,0,0.1164254062900159,0
wall_column_strong_noise_hard_mixed,strong_noise,1811,1666,0.20229613264900764,0.18457762909098774,0.845673191128834,44.528209016729654,-0.18759838582490107,0,0.061182524990689435,1
wall_column_strong_noise_hard_mixed,strong_noise,1812,2744,0.19564941591512786,0.1342516028189948,0.9677771008848923,44.65893474303297,-0.39136004470791186,0,0.0446439753043992,1
wall_column_strong_noise_hard_mixed,strong_noise,1815,3224,0.041762599644346185,0.020301160738015404,0.9044287740076583,31.48941338924719,0.07777765482422433,1,0.11394024100744671,0
wall_column_strong_noise_hard_mixed,strong_noise,1818,1053,0.03685441212610482,0.0071762175485884545,0.9352191794903626,63.98582351201972,-0.5533847947068901,1,0.07886682843229134,1
wall_column_strong_noise_hard_mixed,strong_noise,1822,2472,0.06676454102777382,0.032531563297361114,0.24018932697334366,51.17874876601374,0.9650798127115627,0,0.19140163634502244,0
wall_column_strong_noise_hard_mixed,strong_noise,1824,2704,0.13532358744005976,0.09849408354633662,0.999279897249136,41.37836308189525,-0.13353124262469124,0,0.04256869748030701,1
wall_column_strong_noise_hard_mixed,strong_noise,1827,3453,0.1346681840275269,0.13291718714351627,0.8873060549203216,44.56099833486558,-0.08474113559804958,0,0.055487732114101095,1
wall_column_strong_noise_hard_mixed,strong_noise,1831,3965,0.02818615718401947,0.0030003357924093497,0.8301781358650392,45.989798079735564,0.34830640015081965,1,0.11686358271246224,0
wall_column_strong_noise_hard_mixed,strong_noise,1835,3999,0.06499497559711723,0.03242324645801592,0.8969739824883918,54.322112197313224,-0.18232135679417452,0,0.191962023450613,0
