sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,479,575,0.1518105341948292,0.14401241810586482,0.05250319404507696,126.83982939277696,-0.07434244217624411,0,0.1631941417822816,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,480,31,0.09826673866643192,0.04206240616274696,0.15940312242369803,90.84425747713885,1.2878528400326237,0,0.1899800918224977,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,481,690,0.20883075599975084,0.197995866478851,0.5081831943637867,130.76268559442124,0.16657303871486048,0,0.24787643415051702,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,482,917,0.27150415640169384,0.22818758664792915,0.6320654582536284,83.9933686076915,-0.1588490198397878,0,0.2427193920390636,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,483,1406,0.07675223282443312,0.06833311568428553,0.1470411729791451,89.27999800018036,-0.18759838582490107,0,0.19998571686130306,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,484,1931,0.14194044288548488,0.08439286669611108,0.2860733990742819,57.71769698721554,0.9110123531379325,0,0.10917186964164254,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,485,1931,0.1151440275488978,0.1028840534923959,0.38072687809929867,186.45744416339906,1.2787368597591822,0,0.16769826222628179,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,486,780,0.27064306899293233,0.2678728725520957,0.5557876728278391,179.85524081337235,-0.14580132442157326,0,0.22715646554624622,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,487,36,0.19463936178109578,0.1350410151832738,0.5568266315385616,100.73747526309528,0.23419306271492227,0,0.06237896323663523,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,488,37,0.20148851802774367,0.20088280141675724,0.6201393065804872,275.29431926683196,1.2395161712212701,0,0.18658760254905482,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,489,2026,0.013215837523167127,0.009839622816688464,0.980018909570544,173.30886920394312,-0.44271917261050914,1,0.16242788757859167,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,490,1720,0.017512424809584648,0.011940986656895738,0.929389318187896,71.81338853668983,0.22430547023817857,0,0.16191346058522985,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,491,917,0.21015893868773033,0.20043255835211962,0.28703243623109675,99.40142310933655,0.10941467716244568,0,0.08376836771652948,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,492,176,0.07088962481599612,0.057374865933542844,0.17333430626415916,130.37132915603985,-0.14301001474628622,0,0.19860658271717993,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,493,14,0.09483255526511625,0.08248872033025247,0.38193926240217946,294.30450971302633,2.6327799204103455,0,0.18323691116200508,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,494,1393,0.15854390904896534,0.15804834492375508,0.9394912153602151,35.815083554958186,0.5903866663002071,0,0.16119403391412526,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,495,1393,0.15489862764605314,0.12394782757480752,0.7483389395207426,59.09726258423789,0.8315485153250672,0,0.11047290317485689,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,496,74,0.29166181795079993,0.2728571098662125,0.5955937480223253,197.4725766798483,-0.04314728110626164,0,0.24803680165331038,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,497,205,0.051364404683101175,0.038724933896183616,0.8528630262530512,76.69729675890613,0.91378634376315,0,0.1411520093218078,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,498,268,0.05090169281265256,0.03987866345298594,0.1037776686255129,74.59749596818077,0.42956230196395007,0,0.1765070487873269,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,499,472,0.22449174309775505,0.21736269143100265,0.21807577426063257,83.08656302183563,-0.06020006288553494,0,0.22833499521014045,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,500,1291,0.03694267130865332,0.030291197232073384,0.1974126272969102,58.81633098516336,0.3629051893418005,0,0.16683311808101162,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,501,1282,0.1873032072269433,0.14026482894225767,0.6173159863927933,120.65712621347144,0.117782868989953,0,0.11047934044022699,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,502,1815,0.020734043856092246,0.0018098086655322773,0.5686063792506423,99.21371053717655,0.2719334882111055,1,0.17337047277140719,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,503,1744,0.07135955301054987,0.02014222290302094,0.9152448490952211,107.40460938662252,0.8597191692764596,0,0.12023833974906001,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,504,1410,0.04037599139260664,0.0009093626088539635,0.03283338475645265,130.09595658759264,0.46117506857136853,1,0.13575535246369744,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,505,687,0.1301025282211114,0.10705374126827018,0.12439374530974111,115.8539738734925,0.36724346498544597,0,0.1556148901441372,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,506,1282,0.21167018209266467,0.15691877874685492,0.6266568904969821,115.75596546775307,0.07522331254209264,0,0.1436230549212394,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,507,50,0.01909631697787299,0.014805790401834088,0.2795405230654223,140.21083279668312,-0.6218825140783071,0,0.1711037085984255,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,508,780,0.17499930047082082,0.1741006439025301,0.30734242506920584,153.5285018037278,0.05486915555259437,0,0.18501235655995274,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,509,1931,0.2038932146862057,0.03794251775066845,0.9869616399298821,68.61920211375805,0.8538539915855179,0,0.06335604131086052,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,510,281,0.047794114942879135,0.036863309454276946,0.49580828728974474,129.23421772026435,0.20941311803337673,0,0.10132010067610879,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,511,317,0.09341224482634115,0.09211144144907134,0.013611004009694276,104.58919226786438,0.6261050406081581,0,0.180973813755159,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,512,591,0.06479701551171577,0.061560110225361335,0.16636733979647306,98.74530077908726,-0.3342017092992283,0,0.16091996888152194,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,513,161,0.09685382154086855,0.04448025206131944,0.9485319913970195,174.8864489340911,0.27193328070173245,0,0.11794758120688408,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,514,1745,0.10151091492346284,0.04884329196398239,0.6547246454180541,185.9465961791537,1.5066761352977893,0,0.20062662524761873,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,515,1783,0.03395947618309863,0.011379273419271332,0.6875143471417335,101.48409050959914,0.1115909011574965,0,0.2023370865418183,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,516,320,0.10799576463904433,0.08316249604059986,0.09804019400821279,90.67885039878443,0.4107698593136526,0,0.22554946306236634,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,517,637,0.04454161638187138,0.013895506411807704,0.9975032441513335,120.70243107423317,-0.3803910655564846,0,0.1688705324430059,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,518,917,0.34357769994472154,0.3035564828284472,0.44206131341633326,107.92459732714728,0.048790114169483124,0,0.20221281961649215,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,519,989,0.11957854899770752,0.09277257150870602,0.7554046355365085,186.06030315318773,-0.01574833844964241,0,0.14168609167331714,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,520,1038,0.13794878569252533,0.1130772811768243,0.23067868173759998,130.96304048131068,0.10203455137358859,0,0.11716884541849702,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,521,1581,0.3579917039098433,0.3239947178828254,0.4876631919618468,144.1303487003471,-0.7959053179301753,0,0.2657705805684859,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,522,1442,0.12142761895848467,0.09914362631043007,0.9372287456477797,243.55122536994622,0.39709655255553356,0,0.16938446861554363,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,523,1596,0.04644139024031851,0.04249542926339878,0.048126548865929916,194.1259280230856,-0.5121846325167289,0,0.1736209838595218,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,524,1978,0.28181421012722513,0.270139120787517,0.28387092441475753,124.90085992964505,0.3307738570654087,0,0.24960347119535026,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,525,1972,0.0437459649723501,0.03918499552367024,0.9893364418045646,210.87721036310367,0.5360848852099278,0,0.11153718374441318,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,526,747,0.2665034857732021,0.2548579212997368,0.22396672940890164,85.5301923967065,-0.035550939558492735,0,0.29291394178570584,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,527,281,0.036133241988596784,0.001071264473126548,0.5587566412971295,125.69041402882272,0.033522650080654075,1,0.10803994194689855,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,528,1222,0.15505372983892687,0.12440747804510784,0.9754799472492843,236.24255377819196,0.7964573883939922,0,0.19953636958237428,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,529,1547,0.10996068438506203,0.10427824078433456,0.9790167485657753,203.461007609297,1.6582252432761018,0,0.09800368412774793,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,530,1786,0.06008060184795435,0.0303040913327151,0.9955258977173352,203.29645815076933,0.541596864251257,0,0.1357035412973426,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,531,565,0.05601753074516939,0.032501129796263295,0.8318253484173043,109.15571655375318,0.32457713434705665,0,0.15257511512875824,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,532,1310,0.07427175908767825,0.048987388977896,0.4892555044216715,129.4809351460624,-0.2049900271052833,0,0.11046717735833977,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,533,1373,0.014676971680927058,0.010564442715652256,0.011522462043254151,223.49139178442496,-0.7866722133620889,1,0.161803662772765,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,534,200,0.20204545088087542,0.19061154943570313,0.36236614600729344,167.86454122509426,0.13473245822368718,0,0.19104270298640097,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,535,14,0.14466118614981766,0.10977116780116004,0.3839298338305237,288.74283421590235,2.5943136632599306,0,0.13967760629375298,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,536,31,0.044400721966861956,0.017167509779842667,0.3027817992886674,71.919826798685,1.1394329231901599,0,0.13260250045188002,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,537,34,0.3422716541372686,0.3363829936110875,0.33489872153452427,81.16283910364521,0.728690974121582,0,0.23968295317041977,0
