sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_3,partial_overlap,889,862,0.1253048997299643,0.10290476375582537,0.9097388288913011,93.44950776226636,-0.1278332603988704,0,0.06516041094726173,1
box_sphere_partial_overlap_medium_3,partial_overlap,892,1830,0.10278313527193052,0.08914321083775766,0.9996847675718563,75.65995721828382,-0.29035193041990065,0,0.049593530041214695,1
box_sphere_partial_overlap_medium_3,partial_overlap,893,3192,0.1041047823616029,0.10213230042125025,0.9998416223831871,74.44468441206415,0.20240814008910527,0,0.10422090461150016,0
box_sphere_partial_overlap_medium_3,partial_overlap,895,98,0.1030841576346903,0.10059463621190391,0.9999939173866714,95.38600398578441,0.04651996801589379,0,0.08449819971659012,0
box_sphere_partial_overlap_medium_3,partial_overlap,898,1715,0.09645282262203277,0.08849691652590597,0.9993189913815755,90.09382890834,0.011928557821809965,1,0.07987056880917705,1
box_sphere_partial_overlap_medium_3,partial_overlap,900,3177,0.09833922199373128,0.0979574352586976,0.8807615246194501,114.38512556800552,0.09531007980442975,1,0.0918163933611984,0
box_sphere_partial_overlap_medium_3,partial_overlap,901,1921,0.08014635127258297,0.0750880961570367,0.9972198085000037,93.79434211371968,0.25993189446155635,0,0.10632350888676396,0
box_sphere_partial_overlap_medium_3,partial_overlap,902,1415,0.04997244596311195,0.04749873515559242,0.9464093669263762,49.50317091145771,-0.2112147734926177,1,0.1494888842774883,0
box_sphere_partial_overlap_medium_3,partial_overlap,903,2503,0.0838510203534763,0.06604300815686326,0.9946151436836171,66.66287965688751,0.01526745931028635,0,0.15166755338907265,0
box_sphere_partial_overlap_medium_3,partial_overlap,904,3332,0.08762929097425534,0.07913784767774115,0.9972274980079439,62.616608307374804,0.25165587367736647,1,0.13512841476179,0
box_sphere_partial_overlap_medium_3,partial_overlap,905,2134,0.10672339427945514,0.1042603761071763,0.9992823021043292,146.70053421283015,0.17227104686655548,0,0.13328466576834214,0
box_sphere_partial_overlap_medium_3,partial_overlap,907,591,0.06619258058020902,0.06136604807211478,0.258436036669218,84.7115169132298,0.10396814809475163,0,0.19907934675609826,0
box_sphere_partial_overlap_medium_3,partial_overlap,908,709,0.051030258178973664,0.05014001996234803,0.30706901220347477,76.08340161222644,-0.27443652991265216,0,0.19146066664152808,0
box_sphere_partial_overlap_medium_3,partial_overlap,909,2394,0.13768253061023938,0.12573718352777,0.9603440290012816,91.85278523428808,0.17227104686655548,0,0.10762897720257092,0
box_sphere_partial_overlap_medium_3,partial_overlap,910,475,0.07059324879998376,0.05436597609380528,0.940468629464887,61.1463035933023,-0.12783322865290195,0,0.15227617259528517,0
box_sphere_partial_overlap_medium_3,partial_overlap,911,1243,0.10389339239872698,0.09472441593956293,0.9990557879004736,151.76574696260087,0.22356428335943443,1,0.11061710610048776,0
box_sphere_partial_overlap_medium_3,partial_overlap,912,126,0.05138106010881675,0.04657977257648755,0.56999385481868,144.8688829361684,-0.08338152198261987,0,0.15660975952463943,0
box_sphere_partial_overlap_medium_3,partial_overlap,915,746,0.09935492960046505,0.0954284966986287,0.9994552261291165,90.32823672153468,0.05448812695079888,0,0.15219901625680135,0
box_sphere_partial_overlap_medium_3,partial_overlap,917,1798,0.07593543850284223,0.07302552951235945,0.3388420607627388,93.62083570501382,0.0,0,0.1868601774199679,0
box_sphere_partial_overlap_medium_3,partial_overlap,919,2866,0.11368622925348207,0.08916672675051458,0.9090688441026336,99.80064627754923,0.12348093507801945,0,0.10245186134939675,0
box_sphere_partial_overlap_medium_3,partial_overlap,922,3187,0.10477010577053691,0.10456240323614664,0.9927039253127393,153.61452246469506,0.26163115408462706,0,0.11432549201388922,0
box_sphere_partial_overlap_medium_3,partial_overlap,929,2139,0.10819943952896907,0.1049268059297605,0.7006907725785341,64.06659454595669,-0.2773649101404855,0,0.08731615506999067,0
box_sphere_partial_overlap_medium_3,partial_overlap,931,2821,0.11048452747846908,0.08064995228969593,0.9880949572091378,40.099626904013135,0.1484198671873671,0,0.08233882466282329,0
box_sphere_partial_overlap_medium_3,partial_overlap,932,315,0.09730824816941869,0.08770520753982276,0.9994806567559074,104.58992870722678,0.09531007980442975,0,0.16994966144302834,0
box_sphere_partial_overlap_medium_3,partial_overlap,933,1921,0.10334637601315255,0.0952767705416679,0.9567158062537345,127.85747178818283,0.32892470642474947,0,0.12230442539288668,0
box_sphere_partial_overlap_medium_3,partial_overlap,938,300,0.1338927853902562,0.1280716652528599,0.994140931081946,107.03489220273943,0.13453075449621038,0,0.0525882434209513,1
box_sphere_partial_overlap_medium_3,partial_overlap,940,887,0.07593218472717353,0.04570728165950488,0.37251844383359484,122.48335132702222,0.128099892412357,0,0.17398038629440946,0
box_sphere_partial_overlap_medium_3,partial_overlap,941,2496,0.11655022126578762,0.11420093731936294,0.9996280744196302,111.25722775762532,-0.12783324651000713,0,0.14441098704207136,0
box_sphere_partial_overlap_medium_3,partial_overlap,942,3231,0.0987641986787828,0.09752402914711268,0.9977963818387251,99.76226570919914,-0.18190036178630276,1,0.08354024553722772,0
box_sphere_partial_overlap_medium_3,partial_overlap,943,2853,0.0818987963261912,0.07679962895299094,0.9982864262621559,112.86697503634304,0.13453075449621038,1,0.0948332064445687,0
box_sphere_partial_overlap_medium_3,partial_overlap,944,1523,0.0649330855447667,0.06484844371485339,0.06464996512294838,59.8434835946919,-0.4155149717399878,0,0.20282184809301787,0
box_sphere_partial_overlap_medium_3,partial_overlap,946,1923,0.10833350688635558,0.10003229163194886,0.9983806600185985,128.57142220219143,0.37115739334903747,0,0.06605847558019795,1
box_sphere_partial_overlap_medium_3,partial_overlap,947,3078,0.11387332483065908,0.11275351031021573,0.9980041876933284,150.154284008908,0.018770081150914646,0,0.10843970463749945,0
box_sphere_partial_overlap_medium_3,partial_overlap,951,2262,0.11781774537215471,0.11714659170484683,0.9949629978910053,73.75601084903211,0.24685985918172057,0,0.126766523756926,0
box_sphere_partial_overlap_medium_3,partial_overlap,954,1962,0.04759095548600851,0.04514691794713772,0.18230707585259187,48.37235810383993,-0.12783326806169287,0,0.19054575099454263,0
box_sphere_partial_overlap_medium_3,partial_overlap,956,1345,0.03847651302475366,0.0010463673047239365,0.27719896223224116,55.66550319922141,0.21511118606873317,0,0.18851418665996403,0
box_sphere_partial_overlap_medium_3,partial_overlap,957,1066,0.12860426119019172,0.10567906221983979,0.9012534419844808,97.74915410072362,0.18232139012744064,0,0.09831999743166622,0
box_sphere_partial_overlap_medium_3,partial_overlap,959,2910,0.10503896388238808,0.10220113392587202,0.8798225878754019,103.96974639680874,-0.0813132671305002,0,0.0887812776660868,0
box_sphere_partial_overlap_medium_3,partial_overlap,960,149,0.10381906891679399,0.10256886006166636,0.9988544066943609,83.31684724210801,0.1484198671873671,0,0.12328744083455737,0
box_sphere_partial_overlap_medium_3,partial_overlap,963,2216,0.12812893586634067,0.12576800880980996,0.9984904954836336,63.40545387908787,-0.1791264501082223,0,0.08200300060180338,0
box_sphere_partial_overlap_medium_3,partial_overlap,964,63,0.11209474103469168,0.09029661291907524,0.9713721826850421,91.37771047172812,0.44015020531223076,0,0.06027160393772543,1
box_sphere_partial_overlap_medium_3,partial_overlap,967,2159,0.047887250563920056,0.04430227350812405,0.9631196116560717,158.23526421338687,0.19493983520326097,1,0.16759896196690566,0
box_sphere_partial_overlap_medium_3,partial_overlap,968,751,0.10061491126965445,0.09796267127245427,0.99734751577837,58.4994058934501,0.0857406427076745,0,0.12363515391978025,0
box_sphere_partial_overlap_medium_3,partial_overlap,969,1167,0.0985390825954384,0.06616775199611724,0.9526973721859241,109.5050921627568,0.2437299469917969,0,0.09907678046652521,0
box_sphere_partial_overlap_medium_3,partial_overlap,970,2779,0.0410154314825372,0.00739705551570507,0.47867480837109033,77.55616056753753,-0.33914204220843663,1,0.1438132565262388,0
box_sphere_partial_overlap_medium_3,partial_overlap,972,160,0.15466136434451427,0.0961860683184147,0.9281994079455912,50.917475378501344,-0.12783319503954055,0,0.03839385488070429,1
box_sphere_partial_overlap_medium_3,partial_overlap,973,1310,0.12394717227535113,0.1053040057119119,0.9999637006317831,175.02978006214505,-0.01660771472786216,0,0.16391366398818544,0
box_sphere_partial_overlap_medium_3,partial_overlap,974,1140,0.10832112327449132,0.1016971631580706,0.9254942244793785,95.72420084766559,0.04651996801589379,0,0.12963665768461494,0
box_sphere_partial_overlap_medium_3,partial_overlap,975,3404,0.12072212010532749,0.11268420302542533,0.9987811260564844,81.09692833914264,0.2086385889212189,0,0.14306983431002948,0
box_sphere_partial_overlap_medium_3,partial_overlap,976,2250,0.10640066244656844,0.09824484954990477,0.9972998054002895,188.97933514039258,-0.08527367194624638,1,0.16655856647297887,0
box_sphere_partial_overlap_medium_3,partial_overlap,977,2501,0.10482326754924788,0.09842155287495084,0.9993556186167433,151.53290250114694,0.3934631754790295,0,0.10580359995989362,0
box_sphere_partial_overlap_medium_3,partial_overlap,978,1923,0.08926077201562646,0.07825153496229528,0.9996350232117931,101.37496079001077,0.44015020531223076,1,0.047049703067591736,1
box_sphere_partial_overlap_medium_3,partial_overlap,982,58,0.043775115173197966,0.03603287331613863,0.9137052997800696,67.26340108991343,-0.16173479445003675,0,0.1270064981647289,0
box_sphere_partial_overlap_medium_3,partial_overlap,983,975,0.055567553445963494,0.04902508726153914,0.9543752924058382,107.97244790048234,0.034685513870299174,0,0.12950430893253836,0
box_sphere_partial_overlap_medium_3,partial_overlap,986,873,0.0992707535805454,0.07863419745912226,0.9577768487833143,89.7129750641608,-0.08861257681821721,0,0.05760064385608973,1
box_sphere_partial_overlap_medium_3,partial_overlap,988,745,0.08967196907906705,0.0843808860185871,0.16985320566868461,77.66546413745915,0.04805725525157872,0,0.19412037564111237,0
box_sphere_partial_overlap_medium_3,partial_overlap,989,2097,0.08431671478975565,0.08021587708261932,0.9987930721835269,82.96543787212214,-0.12783324107523536,1,0.05826143131799952,1
box_sphere_partial_overlap_medium_3,partial_overlap,991,3350,0.09881784429598503,0.09674019871175173,0.9996223060237943,62.27304933511071,0.5046886743665107,0,0.05581253586686043,1
box_sphere_partial_overlap_medium_3,partial_overlap,994,2797,0.09108097477444371,0.09071640193744815,0.9713531135896925,99.02816186237509,0.13453075449621038,0,0.09674735338836762,0
box_sphere_partial_overlap_medium_3,partial_overlap,997,2827,0.1163904637125108,0.10641170216680074,0.9693484299146002,79.6975316438122,0.005698015162262853,1,0.09948864594127117,0
box_sphere_partial_overlap_medium_3,partial_overlap,998,3362,0.07899536915384944,0.07382883090558678,0.999522892536491,77.05670633966447,-0.2948871659635486,1,0.09562751937766019,0
box_sphere_partial_overlap_medium_3,partial_overlap,1000,1464,0.044239168519115205,0.03473354222888683,0.972525944719087,81.46951116186774,-0.08701129365637626,0,0.13217301275739757,0
box_sphere_partial_overlap_medium_3,partial_overlap,1001,1090,0.026874207892192095,0.01620300771511053,0.357412286137684,93.88403285416884,0.18724753599097504,1,0.16579199100575534,0
box_sphere_partial_overlap_medium_3,partial_overlap,1002,883,0.10251527571107479,0.09614156355847306,0.9991399240596855,72.85607953022475,0.14043050422515357,0,0.09406699739429275,0
box_sphere_partial_overlap_medium_3,partial_overlap,1003,1985,0.10878058205791802,0.10743095675000403,0.9992840271265817,55.28406791893552,0.1133285781642475,0,0.08058385020686336,0
box_sphere_partial_overlap_medium_3,partial_overlap,1004,1968,0.07876969799512328,0.07824365410151743,0.926809854934539,96.1738662157745,0.17227104686655548,1,0.10694640506927242,0
box_sphere_partial_overlap_medium_3,partial_overlap,1005,2897,0.09892970951522366,0.09437127698442892,0.9998407318351271,66.92892964484224,-0.050872284447872104,0,0.06717024306834085,1
box_sphere_partial_overlap_medium_3,partial_overlap,1006,2889,0.0973767777690672,0.09653440133268835,0.9997297015289699,92.14855791939243,-0.12783324651000713,1,0.12547377303555404,0
box_sphere_partial_overlap_medium_3,partial_overlap,1008,1550,0.035414688084340645,0.016610671124062906,0.9981475359697873,110.86958387275988,0.1057813634436778,1,0.13816076690599569,0
box_sphere_partial_overlap_medium_3,partial_overlap,1009,275,0.10150491231228158,0.09991956619031164,0.9988152796672052,94.20131560583388,0.05448812695079888,1,0.12028357497136069,0
box_sphere_partial_overlap_medium_3,partial_overlap,1010,3245,0.05452966752749945,0.05104097885407239,0.7315828074808925,88.411573655733,-0.3901972321316452,0,0.15261565997537163,0
box_sphere_partial_overlap_medium_3,partial_overlap,1011,1734,0.08805113910100162,0.08565176540302256,0.9998038719431062,103.03549963155953,0.06322179431468887,0,0.1078212746512137,0
box_sphere_partial_overlap_medium_3,partial_overlap,1012,66,0.10478855093698533,0.10262147937944172,0.9993824095205252,98.34744327614636,0.06140857353099098,0,0.10243348886302446,0
box_sphere_partial_overlap_medium_3,partial_overlap,1014,2225,0.10875034614151738,0.09129366008220308,0.9990255208332274,123.27744944619442,0.17227104686655548,0,0.13478725380542828,0
box_sphere_partial_overlap_medium_3,partial_overlap,1015,312,0.07400474524069613,0.0673336433508026,0.9830560050728332,58.19420308179733,-0.08861257681821721,1,0.0729276753095916,1
box_sphere_partial_overlap_medium_3,partial_overlap,1016,371,0.05604744060655919,0.05063749596074358,0.9970275855865797,98.80544457411392,-0.12783321361534336,1,0.1345037871314059,0
box_sphere_partial_overlap_medium_3,partial_overlap,1017,2479,0.08512475757568357,0.0793283963641415,0.9990612549392558,59.276807922200824,-0.12783322865290195,0,0.10286689060391561,0
box_sphere_partial_overlap_medium_3,partial_overlap,1018,607,0.08122190429581665,0.07295319770295979,0.8325288744131489,81.62163655513204,-0.12783325612537383,0,0.07940646804736431,1
box_sphere_partial_overlap_medium_3,partial_overlap,1023,3125,0.12771070595839656,0.11435319826951942,0.9814607435178557,29.166220910916163,0.06322179431468887,0,0.019948797809717974,1
box_sphere_partial_overlap_medium_3,partial_overlap,1024,1478,0.056176913049219346,0.0510749701754183,0.9596996004497197,108.54409689108198,0.1484198671873671,0,0.1121937669957932,0
box_sphere_partial_overlap_medium_3,partial_overlap,1025,192,0.10433988714255193,0.10159222916871377,0.7547514663108481,124.20037400887534,0.04651996801589379,0,0.11068385247866619,0
box_sphere_partial_overlap_medium_3,partial_overlap,1031,518,0.08549166332143966,0.0843297401220621,0.999804975007817,105.41952913450751,0.0857406427076745,1,0.10055125331389494,0
box_sphere_partial_overlap_medium_3,partial_overlap,1032,903,0.09311925426340668,0.08822257835527184,0.9989944611465007,108.46117064961827,-0.005231044400834855,0,0.14295596092780585,0
box_sphere_partial_overlap_medium_3,partial_overlap,1033,272,0.09847291689355361,0.0939061807189967,0.9743957048899299,55.8647252257401,-0.12783324107523536,0,0.07577739951272267,1
box_sphere_partial_overlap_medium_3,partial_overlap,1034,1353,0.03454637956299677,0.02785397105255869,0.8210091315592242,59.947244155708084,-0.2709339869456233,0,0.16820001265911275,0
box_sphere_partial_overlap_medium_3,partial_overlap,1035,45,0.11234570538523539,0.10719573570923327,0.9993327213128214,164.9558138267334,-0.17435319666879587,0,0.1497678397398264,0
box_sphere_partial_overlap_medium_3,partial_overlap,1036,697,0.11596033702962172,0.10688553282202737,0.9990251064301804,110.88270418129979,0.11728895125755574,0,0.1565917964342473,0
