sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,443,885,0.30360829488764507,0.2557540543519825,0.7031959646676108,193.14923202115878,0.2907824771327993,0,0.2928906400265422,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,444,893,0.03133148751256307,0.0044014116027301965,0.09919092451866071,92.0043574227353,-1.1107915334975322,0,0.3863409287510401,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,445,596,0.5953073692266748,0.5660603156831338,0.9079436820099264,231.04876889186144,-0.10952625880444958,0,0.3157682707486818,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,446,76,0.2796998619886735,0.24560682971617118,0.06634874655435502,64.03040824176554,0.48183749598438597,0,0.1725609619027691,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,447,480,0.3247657150663551,0.29733265968271955,0.14947367988839116,57.60628240663907,0.7501013834428332,0,0.13522494138419283,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,448,247,0.10964509762432059,0.10847096708987329,0.9218081676062972,69.94250136609494,0.0,0,0.446124482005237,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,449,1141,0.06303074462887961,0.03403561662342363,0.20739405168942815,101.05800310187547,-0.11122552984716626,0,0.38669759411197197,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,450,292,0.07959508902148431,0.061173909245677234,0.08847419797821598,95.70031089578026,0.11247787704381224,0,0.37003551293464676,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,451,596,0.5948333255169194,0.5760447492107021,0.9058373707094549,232.21918904283206,-0.10952625880444958,0,0.3215898150830548,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,452,100,0.06499035621893506,0.04442570855802912,0.9413660668520033,173.6018049293983,0.4818374678459298,0,0.32188396926213325,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,453,480,0.5238118006544714,0.44471502509691957,0.5556608688494405,99.86732332805643,0.5379270094884013,0,0.16299730606238141,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,454,534,0.41468909857663666,0.037492122353594226,0.9697442316368042,147.6449943627941,1.1539299185421539,0,0.161563489341651,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,455,101,0.22089898768298713,0.12162029179590725,0.8790067974198306,136.17854070143923,1.266790938166445,0,0.3704383644714114,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,456,101,0.21752716610440428,0.16380089631207226,0.737169889939647,77.83382697621268,1.0523812430222177,0,0.47916247818227986,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,457,564,0.3435799868605203,0.3292358542046879,0.9015549799218122,171.52859685370407,0.5871969247777177,0,0.2156811095397364,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,459,261,0.599967307074099,0.5439360711218059,0.7698729144811246,227.6377440753784,0.5836197074719932,0,0.15022421175022482,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,460,534,0.2024915484000201,0.00950847235408385,0.37650344412712516,90.70059520520891,1.2356078794688716,0,0.29801578153473235,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,461,1354,0.3952558722862652,0.3066194672681787,0.2623960236080281,190.62070348091066,0.22155470709789957,0,0.07513319020237187,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,462,261,0.3625131087951435,0.3589948567625335,0.056825345355074386,68.14645199806576,0.3685086530158445,0,0.2957427522640252,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,463,100,0.034548060344877604,0.016131303974496816,0.9460817587362211,140.04348096157025,0.4818374678459298,0,0.4078020393871084,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,464,971,0.0665280284601465,0.06369318039755832,0.8251754636071877,145.86661041348867,-0.6739320099513966,0,0.32946141510792876,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,465,261,0.3946790912572023,0.36381729814118907,0.8348258486503946,191.71105944681506,0.2406755105964577,0,0.21202848322865697,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,466,4,0.5679515200409065,0.27059806778821927,0.4419682945557136,95.93866541565639,1.4338445473064925,0,0.09832503334198789,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,467,971,0.09645655491958167,0.07985596032935108,0.8191574484836772,134.77782620437569,-0.5627065048719797,0,0.38383564800861286,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,468,964,0.08533340033964744,0.08129780932501554,0.4969130054186076,120.29886719199963,-0.9235034953237642,0,0.3535275735562221,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,469,487,0.08421072671613132,0.07685530891972787,0.09051882847692627,109.92650021937244,-0.010638388104055261,0,0.3525760784855323,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,470,397,0.08009461468525174,0.07241209179178318,0.850605446873993,83.68905818709312,-0.006514675970692497,0,0.33017649103656493,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,471,480,0.3635703152096412,0.34701670683775954,0.3384706959469783,58.327235785067906,0.6081312163897311,0,0.15938259241067712,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,472,230,0.05512417232142393,0.03380488318121319,0.3421607345688369,100.13252423909148,0.22805732703643067,0,0.4630412422255903,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,473,538,0.11555247173612038,0.10159377208694942,0.10347359507964721,74.14969864644509,-0.04425493907408135,0,0.5387556023533511,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,474,101,0.11824073897216499,0.0831838611002651,0.8746143609044718,133.6227578977906,0.9614095517729294,0,0.39444067299000496,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,475,988,0.0861048901689018,0.08523647321517852,0.9162423198094098,143.38956725990252,-0.03945879397743608,0,0.35270163037426516,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,476,1300,0.1620519515439548,0.1264225462580761,0.2201321882433774,94.76223660201663,-0.03541838005720339,0,0.39982117994547023,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,477,480,0.42946377882485154,0.3808428373024057,0.31051084934623785,103.80323549574526,0.4426169060476515,0,0.057640173602678924,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,478,759,0.1964791651598483,0.19104979904844815,0.28243680131717214,98.27222138687613,-0.16874920750971928,0,0.3455018903243461,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,479,261,0.5775446160125983,0.528663811200544,0.7717002108017679,156.90183180416855,0.6153683634479202,0,0.15715327787996303,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,480,101,0.19859864671010224,0.13239336198868573,0.979124909270731,78.51604709732186,1.0304023565932787,0,0.5545670216696705,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,481,1007,0.02939715285429734,0.028683161239952674,0.34060650322381275,67.3476489794962,-0.6531412864229329,0,0.3817196222688027,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,482,1000,0.12345615325634604,0.099854986240548,0.1892717070900216,72.037108083594,0.07637290302707346,0,0.3383048839251058,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,484,564,0.39010088208609023,0.35549658837478415,0.8649215645309646,176.55157045393221,0.635986988947355,0,0.2033772869288583,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,485,746,0.09380971052028844,0.08535548602256786,0.8974781533982316,146.5267962463278,1.580445875576223,1,0.47670746413930976,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,486,303,0.3657734751766403,0.35512328807081767,0.2674176938922498,75.24182063200006,0.3242087504132113,0,0.09505326073346251,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,487,1105,0.42354724115742326,0.41650858553872183,0.6168856009478374,250.4765604382637,0.5771467757919302,0,0.22439992916226031,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,488,580,0.485084829203603,0.4412707468756538,0.23046962100935778,172.05771055995345,0.2995161634325692,0,0.3676257979080504,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,489,746,0.13399757600824036,0.06780571794607411,0.9111560766555323,180.47194932270966,1.6858062745675118,0,0.396992473003647,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,490,229,0.144329383223741,0.13350216649123603,0.9142966903169042,88.9575226973028,0.02507965632687957,0,0.45148222292028495,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,491,261,0.3525802116278462,0.35251363101496413,0.4651880213219039,80.00769495508547,0.28512719016349397,0,0.27551953313470195,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,492,76,0.3249281750187532,0.2741475025256384,0.35564407873320075,55.2752289425575,0.5477954028478065,0,0.11966371530852428,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,493,562,0.5772722953243543,0.5528886915108161,0.7318251820679024,225.55797868117196,0.9200909726674658,0,0.17471138286170687,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,494,891,0.058693593321163195,0.0552870237123068,0.19612801814222827,101.4241611635023,-1.069969608977157,0,0.3837061553765254,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,495,885,0.39570694693240455,0.34171133673575804,0.6966686893121105,174.4108102912031,0.43738580060712645,0,0.37050048671095726,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,496,85,0.04933733804955704,0.026509873512452514,0.7272100818215567,54.67869572732086,0.08203865545743053,1,0.3887693508912774,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,497,100,0.2964063889494052,0.04747125902554083,0.9100937611131549,153.82032968619035,0.5283574380263217,0,0.3730720702403914,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,498,709,0.1746228593875517,0.019197770195172888,0.8338930053430962,191.9590889488912,0.01183444336130593,0,0.32899978915650346,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,499,534,0.2672498723687083,0.01243782784477605,0.6894158873153451,81.486828040073,1.3111153720840163,0,0.3128574372570147,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,500,261,0.3868300709067109,0.3712077742796691,0.7982517640989978,183.36115536816732,0.2406755105964577,0,0.20670624255991615,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,501,746,0.17871291736607287,0.08492372543697303,0.8808230338957683,170.8822552798133,1.523287530363643,0,0.3832337071690294,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,502,480,0.1574648622423753,0.06729755077158402,0.6028991311975225,81.55616024342078,-0.1021096611188542,0,0.3198269292817023,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,503,885,0.39552324647930126,0.32704114942574114,0.7382201366773774,177.65985525199233,0.20854447363256007,0,0.29624374516328306,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,504,261,0.3487890382125843,0.3466527337186323,0.7908376949292819,128.87555823202993,0.19415558587047804,0,0.26135576833151786,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,505,885,0.2216775450593082,0.1820303428262428,0.7160658582991392,171.80698212393412,0.43738580060712645,0,0.31095784016434386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,506,1000,0.046694329797631884,0.029514724833481026,0.02068518458760177,64.80743830281425,0.12082462409596982,1,0.36345177639763093,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,508,812,0.06294881502576291,0.026091313811924064,0.01753210042257007,83.32554101654357,0.016474824283618635,1,0.35261059150568785,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,509,321,0.14119025570642457,0.09053098810602385,0.513520701419988,104.61399376734732,-0.12033721194190058,0,0.49511964668305647,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,510,480,0.43661720387745584,0.3995117862391342,0.3342466193005535,120.28213766474947,0.46241951687325666,0,0.05845058014040425,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,511,1118,0.12748298139242334,0.0578937885297964,0.7174146188471326,92.14024703460723,-0.3405204071748993,0,0.3246828047480394,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,513,480,0.33026652783939325,0.27626619110129746,0.5702254124112492,73.06957504143011,0.6081312163897311,0,0.20514084591898754,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,514,139,0.05203366430030205,0.030233524915176675,0.9966506059186293,64.50255276944416,-0.6531412864229329,0,0.35549130031818443,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,515,100,0.10885733475150733,0.016984915011763843,0.9241761217554774,184.44186675886257,0.5283574380263217,0,0.30056563581577245,0
