sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_3,partial_overlap,873,2232,0.0240261499921528,0.01616175490161683,0.10335541165568721,47.51523725990429,0.0465199701803918,1,0.01523337295901268,1
wall_column_partial_overlap_medium_3,partial_overlap,877,1533,0.08450547501734758,0.051809153282237785,0.9979086528026286,63.60035627477973,0.49247574267469335,0,0.11490331122448319,0
wall_column_partial_overlap_medium_3,partial_overlap,878,2206,0.036636568693003885,0.032658188147980334,0.9859758103612057,31.471057894587947,0.05556981872239716,0,0.017173645621332872,1
wall_column_partial_overlap_medium_3,partial_overlap,879,3591,0.055870037068945895,0.021439920843089592,0.3896371515210729,50.479727682841194,-0.02597547223322793,0,0.0498508933694127,1
wall_column_partial_overlap_medium_3,partial_overlap,880,3349,0.11615798189303263,0.11566289774018791,0.9556392077704986,31.10970120319241,0.0,0,0.062152866809499004,1
wall_column_partial_overlap_medium_3,partial_overlap,885,2179,0.0647765378544073,0.05866728695644228,0.9644904946549819,35.7022351581598,0.0,0,0.009527440373685716,1
wall_column_partial_overlap_medium_3,partial_overlap,886,3602,0.045381605181525404,0.015965314688882227,0.9447102351623974,37.05977294784456,0.1397618054187714,0,0.032122574973061285,1
wall_column_partial_overlap_medium_3,partial_overlap,887,1400,0.051415045015320945,0.051178531766445066,0.034426629235331185,75.56869016002467,0.04445172106889638,0,0.13262840705452333,0
wall_column_partial_overlap_medium_3,partial_overlap,889,2447,0.037160002560850745,0.035583551255555804,0.9533502311853734,52.30191273351961,-0.054067159866836856,1,0.08717957329406759,0
wall_column_partial_overlap_medium_3,partial_overlap,890,3285,0.07649967445812607,0.07202490732246457,0.9983809910044488,48.18061014997094,-0.17185004969006776,0,0.06597178364039238,1
wall_column_partial_overlap_medium_3,partial_overlap,893,4018,0.03691644518393982,0.02896622085456264,0.570184237525672,32.518439971225284,-0.05406719056853888,0,0.051478484338099664,1
wall_column_partial_overlap_medium_3,partial_overlap,894,3924,0.01978539681430214,0.012637109171992976,0.3542721613196437,42.0465203542425,0.0,1,0.03704712183674582,1
wall_column_partial_overlap_medium_3,partial_overlap,895,1938,0.058724849087303195,0.034585720317139794,0.7390275826240458,55.955702202684115,0.2231433413144082,1,0.0321518336312573,1
wall_column_partial_overlap_medium_3,partial_overlap,897,1691,0.032979516765865746,0.014644459387550568,0.9654603196931181,45.34922931183036,0.0,1,0.025080586157183452,1
wall_column_partial_overlap_medium_3,partial_overlap,899,3014,0.0927612404976572,0.058341364136839546,0.7672965944004254,45.40792045112044,0.0,0,0.10421642423105537,0
wall_column_partial_overlap_medium_3,partial_overlap,901,2867,0.01622803348737798,0.008298658401081196,0.9133127781633823,42.23584538145044,0.0,1,0.012883022840384473,1
wall_column_partial_overlap_medium_3,partial_overlap,903,312,0.033720939013034,0.001240909256841376,0.9939975004871616,62.740436388027234,-0.19415574973543726,0,0.07702692220706078,1
wall_column_partial_overlap_medium_3,partial_overlap,904,1135,0.10025067027491585,0.09667093119763419,0.8982850767418343,61.1992994486037,0.11332859530707465,0,0.04954320224381791,1
wall_column_partial_overlap_medium_3,partial_overlap,907,2622,0.054179878524375946,0.051963654569847605,0.9612903004464111,33.556157522096946,-0.04651997018039191,0,0.01447352255768704,1
wall_column_partial_overlap_medium_3,partial_overlap,908,1175,0.03250031226437254,0.03025936121846571,0.9207870507897686,57.742888012864576,0.12260221674125246,0,0.010088317351712138,1
wall_column_partial_overlap_medium_3,partial_overlap,909,1852,0.057046566631726026,0.053801684926099096,0.9553404607128578,66.09335541118863,0.37469285285146253,0,0.10129437747169809,0
wall_column_partial_overlap_medium_3,partial_overlap,910,3060,0.0581430964634648,0.05764116597937653,0.9482661004531366,47.14605169224571,0.21622296766513024,0,0.04917234416469978,1
wall_column_partial_overlap_medium_3,partial_overlap,911,1186,0.036975460244172725,0.006153902015321367,0.9427172160855594,24.833617909608204,-0.13657546961917097,0,0.025697492756572127,1
wall_column_partial_overlap_medium_3,partial_overlap,913,90,0.06644972495231073,0.06399223660861429,0.9570938092558983,35.61118328144755,-0.26236402216002386,1,0.04955839492172719,1
wall_column_partial_overlap_medium_3,partial_overlap,915,912,0.05871240751669999,0.052942937011941485,0.6067327338969322,51.29148587821866,-0.10536039899128888,1,0.1338204404980178,0
wall_column_partial_overlap_medium_3,partial_overlap,917,3701,0.058583903645107065,0.040711269414419354,0.974390683095672,36.938556993192485,0.20479423587848952,0,0.02969579098410729,1
wall_column_partial_overlap_medium_3,partial_overlap,920,1261,0.04983837849561642,0.04496520876622001,0.8315592263591622,39.865742068566426,-0.10536039899128888,1,0.12911777656714823,0
wall_column_partial_overlap_medium_3,partial_overlap,923,1,0.017557405710292632,0.017364922961727564,0.8715213842441396,63.45199570972823,-0.3794891115841401,1,0.1378771710030069,0
wall_column_partial_overlap_medium_3,partial_overlap,925,1258,0.02084214867757669,0.0029093830235433537,0.3954250251898267,51.44687046643231,0.1625187442038689,1,0.1308167382790688,0
wall_column_partial_overlap_medium_3,partial_overlap,926,2633,0.09566918985437808,0.08703188464089004,0.9312150137720907,58.23684411837174,0.10919920841067925,0,0.020809867814774084,1
wall_column_partial_overlap_medium_3,partial_overlap,929,2534,0.047336079272415725,0.03193383245050683,0.48705871660001815,57.21231210872445,-0.35667449393930606,1,0.07417308083933975,1
wall_column_partial_overlap_medium_3,partial_overlap,930,2275,0.032240878172546686,0.01876517590949688,0.7593467736825418,41.9951763315267,0.032789800242361306,0,0.004883176417018947,1
wall_column_partial_overlap_medium_3,partial_overlap,932,1457,0.041887704133897606,0.00870728093596674,0.8618289863312839,31.02940509782515,0.10821352310180625,1,0.010305459665723571,1
wall_column_partial_overlap_medium_3,partial_overlap,934,1869,0.028100461711621148,0.019742497056732016,0.8034077570686852,42.641245427721785,0.12783325696453315,1,0.02587473898758935,1
wall_column_partial_overlap_medium_3,partial_overlap,935,3300,0.07398809373710151,0.0644104661683534,0.9693200119706749,41.34103954332112,0.0,0,0.018109716254581992,1
wall_column_partial_overlap_medium_3,partial_overlap,936,2307,0.07984438538962482,0.041389400856929034,0.9185282977787453,47.40170405692723,0.40546460810878937,0,0.13797153534275103,0
wall_column_partial_overlap_medium_3,partial_overlap,938,2611,0.04878002896486162,0.03440405267172232,0.9839711783746736,25.327858626462955,0.0,0,0.06663548316829002,1
wall_column_partial_overlap_medium_3,partial_overlap,939,2265,0.050876506127022623,0.039150257595193944,0.9314158302375248,52.10352716242371,-0.13976180541877142,1,0.13504316810879724,0
wall_column_partial_overlap_medium_3,partial_overlap,941,3610,0.014391621682001011,0.00874946327192888,0.9900865882800092,41.217485465707234,0.23361462091857504,1,0.029885442056760206,1
wall_column_partial_overlap_medium_3,partial_overlap,942,4004,0.05117905311678901,0.010502759622618029,0.27077082076769615,58.05840805690479,-0.1625187442038689,0,0.15793564676584287,0
wall_column_partial_overlap_medium_3,partial_overlap,943,2927,0.057554181579091604,0.020557879127684635,0.5114526165231532,69.71627633164556,0.3364718366216928,1,0.13091194527534977,0
wall_column_partial_overlap_medium_3,partial_overlap,945,2907,0.08089606814498679,0.06970163213807212,0.7743404469818819,32.32800350230369,0.06062454461065085,0,0.028578346763811078,1
wall_column_partial_overlap_medium_3,partial_overlap,948,1721,0.04142673560413968,0.031325293887528666,0.7316675320068582,29.46711716694887,0.34484012599799185,0,0.040966338729394765,1
wall_column_partial_overlap_medium_3,partial_overlap,950,3413,0.07108189495508303,0.05421381518904249,0.8842976656531207,29.185411293000598,0.20067055404810966,0,0.06517812901894848,1
wall_column_partial_overlap_medium_3,partial_overlap,955,1394,0.026674559271853943,0.01836406022062561,0.9999626775198552,34.46048317644078,-0.17185004969006776,1,0.011166695103293297,1
wall_column_partial_overlap_medium_3,partial_overlap,957,1261,0.05352201747007293,0.025172880106870014,0.9134513933738302,40.67694859971413,0.0,0,0.1271038530243268,0
wall_column_partial_overlap_medium_3,partial_overlap,958,1447,0.04185703818100961,0.008879496222989107,0.7554053323220238,36.24421162233471,0.05715834521258001,1,0.02499106794702944,1
wall_column_partial_overlap_medium_3,partial_overlap,962,1735,0.04282607142523304,0.03517570258718519,0.9991851846899851,42.13579761280742,0.12783325696453315,1,0.017171915690710023,1
wall_column_partial_overlap_medium_3,partial_overlap,964,2221,0.017041208679032537,0.015559899712102164,0.9565318311433678,38.400117834211414,0.2876818537019483,1,0.04556489856243694,1
wall_column_partial_overlap_medium_3,partial_overlap,965,4158,0.05790654332423848,0.044540635760666095,0.9714475960836187,33.593563917702035,-0.03278980024236132,0,0.010759946905452003,1
wall_column_partial_overlap_medium_3,partial_overlap,968,2760,0.04278277300394475,0.03968168793863997,0.9957826552037714,56.95254906846597,-0.32542195171730326,1,0.07384396592408858,1
wall_column_partial_overlap_medium_3,partial_overlap,971,2465,0.024473390897590253,0.009757090684170598,0.9811176483821277,27.395577465945372,0.0,1,0.006398444336510409,1
wall_column_partial_overlap_medium_3,partial_overlap,972,2665,0.03749243503831097,0.035021234374464305,0.9680065641166383,40.300784960126734,0.0,0,0.07178279668818381,1
wall_column_partial_overlap_medium_3,partial_overlap,973,1634,0.06500959085869261,0.05756857660817065,0.8745313366753698,53.081485426003276,-0.04879011416948323,0,0.12299706059390324,0
wall_column_partial_overlap_medium_3,partial_overlap,976,338,0.03656664573437757,0.018245012486908584,0.5622666524044595,32.089279192937056,0.3483064369154668,1,0.11582862709650385,0
wall_column_partial_overlap_medium_3,partial_overlap,977,2738,0.012911484211819051,0.0010728186739288254,0.9685732904933125,51.071645634255184,0.4795724648780755,1,0.08824140878184018,0
wall_column_partial_overlap_medium_3,partial_overlap,978,419,0.04045222230296265,0.023561658829010495,0.9894097351886271,41.60041692031977,0.12260221674125246,1,0.01633567989578243,1
wall_column_partial_overlap_medium_3,partial_overlap,979,729,0.029600392423530127,0.02572909873366327,0.980905022761103,39.80701683361682,0.08338153589563678,1,0.024943779137768084,1
wall_column_partial_overlap_medium_3,partial_overlap,984,1910,0.05753895264466977,0.03530822911856333,0.8574403549051463,44.530161006721684,0.3285037403056971,0,0.030372011578912166,1
wall_column_partial_overlap_medium_3,partial_overlap,986,1723,0.07217694115453871,0.06790572811910865,0.9379220720862336,41.50071451269358,0.5679835023123395,0,0.02917508791048639,1
wall_column_partial_overlap_medium_3,partial_overlap,987,1524,0.018837782312674526,0.015263064600931716,0.9818168447824868,51.02362673599813,0.2682636065047233,1,0.057281370816236674,1
wall_column_partial_overlap_medium_3,partial_overlap,991,1188,0.025771925851020828,0.025537027039079452,0.9881061701785668,38.88110287026444,-0.21130885837335212,1,0.01856622215158913,1
wall_column_partial_overlap_medium_3,partial_overlap,992,3992,0.0375214490223581,0.017961411166096005,0.8616404717296995,58.212757857586496,-0.12260221674125232,0,0.016164801423320798,1
wall_column_partial_overlap_medium_3,partial_overlap,994,3613,0.010891680112993844,0.005186293121908805,0.9795448023989766,37.778206572673476,-0.19105504454322358,1,0.02286264491359791,1
wall_column_partial_overlap_medium_3,partial_overlap,995,1567,0.03175673090009554,0.016247026329945766,0.26723818023711426,31.630642366737103,0.0465199701803918,1,0.011671106126697068,1
wall_column_partial_overlap_medium_3,partial_overlap,997,256,0.07929278593316062,0.06809954897441005,0.9763904217305126,49.335439352750996,-0.18232138179412302,0,0.07940451582234988,1
wall_column_partial_overlap_medium_3,partial_overlap,999,3806,0.061369417497082565,0.03774015471795213,0.8039817843747924,121.3841278773464,0.2682636065047233,0,0.09989471377998217,0
wall_column_partial_overlap_medium_3,partial_overlap,1000,388,0.03896093257610507,0.030726362820538998,0.962713218018323,38.464057345198256,0.09531011616800367,1,0.02270607736786189,1
wall_column_partial_overlap_medium_3,partial_overlap,1002,1212,0.045206394865677284,0.01157037720881821,0.8808121508341114,28.906322760163935,0.1625187442038689,1,0.1150397949603412,0
wall_column_partial_overlap_medium_3,partial_overlap,1004,2179,0.0646497785994435,0.061716057807370085,0.9100125114762493,30.586719665299867,0.0,1,0.13671249418846426,0
wall_column_partial_overlap_medium_3,partial_overlap,1010,2820,0.056271619479916615,0.0186496581577339,0.9974080016175226,68.69229245427918,0.07410785676928609,0,0.07586590871028151,1
wall_column_partial_overlap_medium_3,partial_overlap,1013,648,0.031812411657287286,0.002776974135960818,0.5973364052527119,48.158413750023634,0.14660332347432725,0,0.008688793730887793,1
wall_column_partial_overlap_medium_3,partial_overlap,1014,718,0.057756785933041725,0.02392100383695948,0.9499338404512051,39.841919644439514,0.49643629935807754,1,0.02069563470109431,1
wall_column_partial_overlap_medium_3,partial_overlap,1016,4173,0.07270694442723999,0.07070009851312184,0.8824545524487588,43.35949802162677,0.15415051316077205,0,0.033979765272163606,1
wall_column_partial_overlap_medium_3,partial_overlap,1021,3537,0.055066765800516095,0.052536396208561674,0.9077584523275098,51.278142714274516,0.2548920972095268,0,0.03675890637384641,1
wall_column_partial_overlap_medium_3,partial_overlap,1022,1773,0.03801047937330538,0.03709889657457473,0.8154718259189692,41.48128959719877,0.34484012599799185,0,0.03634556003828787,1
wall_column_partial_overlap_medium_3,partial_overlap,1023,3444,0.08751274853401618,0.04234701275959586,0.0683825299868058,55.56594538453128,-0.05715834521258003,0,0.04558834259531237,1
wall_column_partial_overlap_medium_3,partial_overlap,1024,2854,0.040521825863542804,0.021272005023526677,0.942005356440747,28.698292157955553,0.40546471921965366,1,0.019958885234825908,1
wall_column_partial_overlap_medium_3,partial_overlap,1025,4183,0.0968991776289346,0.07282909157033406,0.9462826635256295,53.059520402939334,-0.13976180541877142,0,0.08681166773671642,0
wall_column_partial_overlap_medium_3,partial_overlap,1026,3065,0.06043269044044653,0.040001863729597166,0.8406169948966272,41.86089399488721,0.1053603989912889,1,0.021181107604011123,1
wall_column_partial_overlap_medium_3,partial_overlap,1027,2669,0.039420383801605244,0.03855598535297354,0.9107548821936828,79.29864909967297,-0.35667449393930606,1,0.023584313686855807,1
wall_column_partial_overlap_medium_3,partial_overlap,1028,1294,0.037615604984250206,0.009866043337005137,0.39867858041065163,35.794202779698466,-0.06062458321351837,1,0.05788096581089122,1
wall_column_partial_overlap_medium_3,partial_overlap,1031,2019,0.028252473717419565,0.016791279631764838,0.972118087941073,55.0184128532103,0.07410785676928609,1,0.09357290956334817,0
wall_column_partial_overlap_medium_3,partial_overlap,1032,1766,0.041538836858700225,0.0034432942426292443,0.5104820824720634,48.71964534341827,0.10008335329393524,1,0.010340423211958395,1
