sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,368,448,0.14620140874081375,0.1035628557826203,0.9996361047425862,208.4423372465448,0.03636760845662424,0,0.22865893660031233,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,369,382,0.11452774704667697,0.07768577234156503,0.9609549251379037,231.03042302381363,0.1164102327969138,0,0.25709508406695875,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,370,161,0.08899449258657205,0.0792564431413698,0.9992905882211686,89.0857006141539,-0.11184819024656702,0,0.3137649169168676,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,371,284,0.08811653615286995,0.06897961182361918,0.8593834341021696,242.7042280921556,0.03636760845662424,0,0.4074096950441391,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,372,126,0.0925747681344772,0.08650701861902886,0.9983736332132411,86.83777289727509,0.48550719078252097,0,0.2999848731796475,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,373,317,0.10183184270533192,0.08995451165468127,0.9842538617701062,240.5104694064734,-0.18084099982881213,0,0.37286447866449474,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,374,509,0.11173573729771248,0.07559273842851974,0.9983589947290575,174.14702719598677,0.36772433568141605,0,0.3436243934765461,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,375,211,0.07623816124686797,0.05085841253030534,0.9976975991742189,179.31886118919152,0.0800426243402898,0,0.33381093743635304,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,376,482,0.09001798619890942,0.08931000745635004,0.9953080392478045,59.823878033387544,0.026798170238077155,1,0.3332624341610107,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,377,532,0.38952218252962856,0.20723144101436927,0.32708210686102296,70.78647604529422,0.7354484320473146,0,0.16276870087992173,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,378,515,0.2923289229905108,0.07334551481916095,0.8750138988619194,153.42480851733376,0.24994142502489972,0,0.11295780885942781,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,379,558,0.08985766565064295,0.07477890489911986,0.981953699707553,149.3276877504592,0.11641019311446923,0,0.3392949310722545,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,380,470,0.08995088165990016,0.08651391161499462,0.9975924764913373,92.15482114912386,-0.2076391772784145,0,0.30441515214176473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,381,284,0.09655520553063636,0.06435548493527816,0.8691359818796013,244.15396793049837,0.10536041565792138,0,0.30859674138074394,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,382,532,0.2831779128149714,0.044230164338023625,0.7666961673429094,107.51719137073047,1.0326996884825206,0,0.09790435366704575,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,383,556,0.0867289986201935,0.07486525277519152,0.999064782190442,85.73690481888657,-0.07696096113621136,0,0.30158778874211906,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,384,539,0.2001199995575131,0.014657738608347154,0.9314725329139724,203.41167683624028,0.43226284501337736,0,0.25496389038696954,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,385,411,0.10977963710931564,0.03747489439065668,0.9868373409729161,211.05534963196018,-0.2076391772784145,0,0.43052416003906585,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,386,276,0.06981868086196118,0.061303192961553954,0.9574479711626742,148.58415854037827,0.9738592352127968,1,0.33832854259533646,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,387,556,0.07558848637523918,0.07507483993859645,0.9989918354464985,80.93861872191597,0.03636760845662424,1,0.341835315386535,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,388,484,0.09180816051893967,0.045313463184783194,0.9834492256864656,92.34614980296391,0.367724208697644,0,0.2542982052159761,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,389,532,0.3356311216129347,0.05976014672850183,0.467960124919301,82.22019109910062,1.0037121742983264,0,0.04387281943396409,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,390,31,0.07686492231954872,0.07140506005958279,0.9660025561983174,93.37327587738072,-0.15106886186143068,0,0.33491133477262425,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,391,87,0.08789685400944845,0.04197024992366231,0.9983686616451601,163.80924335358225,-0.03774029226859509,0,0.33737789124596573,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,392,332,0.35941234302489206,0.32345937646762674,0.9885311421282005,123.90789387504272,-0.32542204329216606,0,0.09491122948686802,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,393,94,0.031408628871399114,0.011993783404403654,0.9838383557462445,140.1983680537774,-1.1186520827855404,1,0.28734361315601337,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,394,539,0.07638390347694747,0.041495093910566605,0.9564934187692631,232.8763617654255,0.22462367494648824,0,0.2842511781517208,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,395,529,0.08816549672261696,0.05369746153943622,0.9966312232480591,221.75898377902718,0.0,0,0.3003997335677915,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,396,532,0.10854913710807991,0.08554311395355678,0.9065700408196594,272.1444926834595,0.7354484320473146,0,0.39543861398515134,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,397,239,0.08844126354608367,0.062385082288536675,0.9911382999577585,175.33174083080712,0.22462367494648824,0,0.3241237717297085,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,398,188,0.08674075455433473,0.07474182326064305,0.9945576377884163,174.30294170261845,0.16705390284518254,0,0.29162089412414394,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,399,67,0.11115563636120811,0.0741442170316433,0.9956722156120672,158.6108388039016,0.27241431850310405,0,0.3584903357126328,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,400,332,0.3854904924550699,0.33614561661283143,0.4441756009050919,120.7488945500654,-0.32542204329216606,0,0.05794862401028992,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,401,94,0.06614818296646097,0.0506095418005143,0.9915299677720026,166.67004123454493,-0.9720488023733128,0,0.3309891705243161,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,402,185,0.30831707168637396,0.0005907595010820332,0.8987953589790904,193.94008026523994,0.48550719078252097,0,0.2266359778399674,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,403,239,0.07107702153691219,0.06804807358436812,0.9911382999577828,173.2121499594236,0.29873157292446,1,0.3394166741219099,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,404,157,0.0917350218721938,0.045324800633962145,0.9912936959781752,227.334056287623,0.1164102327969138,0,0.39387206748601633,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,405,369,0.05898260300787956,0.04136097441416248,0.9885816937022681,223.10675628844552,-0.6916662769283766,0,0.33058953662097035,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,406,207,0.24617620961483822,0.09455851781196598,0.9452132836244899,228.6519821148378,-0.4651840080274232,0,0.17289569060310336,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,407,515,0.23735565290185487,0.0034785667930802774,0.9152231551470634,174.28029751365648,0.5058745451300959,0,0.264349519814584,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,408,373,0.18898150509075515,0.1504136042524557,0.9095359388572903,181.871929849285,-0.5609881094791166,0,0.1587214771474044,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,409,382,0.11186417704136499,0.08107674723606609,0.9610393634736105,237.94994695975944,0.1164102327969138,0,0.2082296273926767,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,410,513,0.09617922400308392,0.0915618235117114,0.9999766404687086,78.82171832250265,-0.07410790072521933,0,0.3649226607014208,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,411,161,0.09688389351772628,0.0833407365008254,0.9992366341715494,73.81693077476561,-0.07410790072521933,0,0.3733546567925319,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,412,187,0.21143734571280154,0.20473760713265174,0.6837820006852655,255.18356029941742,-0.38794247735751564,0,0.18171972471626646,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,413,515,0.18701452159616533,0.001707314227601224,0.9239072658222721,182.0026447656673,0.47308475133933736,0,0.16765272149188448,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,414,438,0.06043682554555799,0.059972508325253866,0.9999590281469203,161.54925124744295,-0.07696096113621136,1,0.32652882835579944,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,415,108,0.06796579244932213,0.05630556604263993,0.9937330413077334,127.14175386079381,-0.07410790072521933,0,0.30041768105443906,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,416,110,0.07692411268570024,0.05625967258447765,0.9772981188300726,229.24071730293988,-0.26826375130076935,0,0.3998412666819335,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,417,53,0.12037745113975101,0.07852669906164951,0.9774477164723946,127.76076175447584,0.6128462454063374,0,0.3458658488072941,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,418,507,0.09074624769827713,0.030642132397483403,0.9573722873399506,252.20826209534158,0.3299840461600683,0,0.3723636735605067,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,419,451,0.11753311723187408,0.10251470719732814,0.9998155575734364,201.51619118875723,0.48550719078252097,0,0.2712562913797139,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,420,556,0.08970694104526958,0.07906874129001618,0.9990198388507643,79.37513846850368,0.0,0,0.3684696162173361,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,421,159,0.09223843095440425,0.08454354546135164,0.9977973969831944,150.05592931615908,-0.36316241217843703,0,0.3179377014796247,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,422,187,0.30631562535079965,0.27244356644422185,0.703192938889369,245.172463103037,-0.4897250783495714,0,0.16405170620035156,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,423,57,0.09545429914884121,0.08887614603158583,0.9817823923934419,238.50851363174073,0.20342151130180677,0,0.38404347032143016,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,424,558,0.07391450636233969,0.06815551658204075,0.9928173665627814,126.54081262966841,0.3299840461600683,0,0.29987636704848347,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,425,524,0.07881485562489614,0.05205546912032361,0.9414029048323163,113.41825737004062,0.7041957024633695,0,0.3797876121660144,0
