sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_3,partial_overlap,750,2305,0.08781930595038175,0.08219746877132789,0.9913729433902283,39.49806642146361,0.02593335155034978,0,0.04434770802441716,1
l_shape_partial_overlap_medium_3,partial_overlap,751,2248,0.10719495927557611,0.07098568438244562,0.9997288111771987,38.21530401586014,0.005730666772488121,0,0.028475492563286752,1
l_shape_partial_overlap_medium_3,partial_overlap,753,904,0.03870544577750581,0.025324065921214316,0.9982616340321615,60.80868570877074,-0.18764051981022664,1,0.11488642621628183,0
l_shape_partial_overlap_medium_3,partial_overlap,754,930,0.0628198611537673,0.03674713266315622,0.9997940856556069,60.49158231709765,-0.014888594636629237,0,0.07264668555224248,1
l_shape_partial_overlap_medium_3,partial_overlap,755,2541,0.06262918550769142,0.058082532369259934,0.9274459236773833,94.89538033551575,0.11394412473399235,0,0.02743773544140133,1
l_shape_partial_overlap_medium_3,partial_overlap,756,1086,0.08779815849695903,0.08428244070615272,0.9980336077154945,79.03962896619588,-0.14841982330031464,1,0.0666799485189315,1
l_shape_partial_overlap_medium_3,partial_overlap,758,3009,0.020704180398994087,0.01861652128815272,0.6414620499842,80.13305933809241,-0.39973397837324903,1,0.12204275488395651,0
l_shape_partial_overlap_medium_3,partial_overlap,760,1274,0.05336447802933232,0.04694397115745015,0.9586541967315333,184.72253519574713,-0.42035309857903946,1,0.03392342003412955,1
l_shape_partial_overlap_medium_3,partial_overlap,761,1638,0.11774929026055642,0.1126070265836757,0.9980921004505281,57.67057934366998,0.09670232489555769,0,0.0786084099932897,1
l_shape_partial_overlap_medium_3,partial_overlap,764,736,0.0639720628230041,0.05625473030159839,0.9995861034052228,63.01607452829013,-0.2039897033774462,0,0.055044140914751974,1
l_shape_partial_overlap_medium_3,partial_overlap,765,495,0.09920699372203483,0.09679452144556029,0.9951172766410857,41.88622643236011,-0.01488859910090564,0,0.023987789161917034,1
l_shape_partial_overlap_medium_3,partial_overlap,766,5,0.04263188296853631,0.023775578900089165,0.9910051331975909,80.10085868309915,0.15168441140634326,1,0.10743714575624123,0
l_shape_partial_overlap_medium_3,partial_overlap,769,684,0.06680295376124214,0.060144267893750984,0.26250349012091057,32.300984008853526,0.002402883220962277,0,0.11429510576451148,0
l_shape_partial_overlap_medium_3,partial_overlap,771,1172,0.02444360687871639,0.002277862916271164,0.9983516342838544,61.947809081773066,0.13926194696324137,0,0.07816050969292639,1
l_shape_partial_overlap_medium_3,partial_overlap,772,999,0.057010440101881325,0.04324204789712541,0.9825825773630974,41.65622795981176,-0.14841982330031464,0,0.11612386461781873,0
l_shape_partial_overlap_medium_3,partial_overlap,773,1827,0.07140073310596355,0.04142971622645568,0.9961782942195307,101.9830211590383,0.09670232489555769,0,0.03334700031387374,1
l_shape_partial_overlap_medium_3,partial_overlap,775,2022,0.035215286616218915,0.00027790043173837436,0.999908421955322,56.82250210191157,-0.09962970999663263,0,0.13472897648942342,0
l_shape_partial_overlap_medium_3,partial_overlap,776,223,0.02052515453099808,0.0007554148201674184,0.9240655114968651,81.08002439252846,0.38220784888549086,1,0.12345057515035582,0
l_shape_partial_overlap_medium_3,partial_overlap,777,719,0.05205910192154356,0.04572225338385225,0.9886368042673929,66.76099235983975,-0.1984302918593792,0,0.0422822097018145,1
l_shape_partial_overlap_medium_3,partial_overlap,778,2185,0.01933062504534869,0.0042544636557002155,0.9867169330730475,69.28778991857001,0.27443652991265216,1,0.0737300733280886,1
l_shape_partial_overlap_medium_3,partial_overlap,781,1429,0.03329322415934646,0.017725969419230686,0.6458525961062528,97.34419989026762,-0.06140855615903095,1,0.12909921586917333,0
l_shape_partial_overlap_medium_3,partial_overlap,784,1573,0.07162426776633335,0.06212455203963757,0.996346854635331,23.670467311607425,-0.14841988747130802,0,0.008418043915212416,1
l_shape_partial_overlap_medium_3,partial_overlap,786,2103,0.04812214712673638,0.0408043161049164,0.9943788860745013,38.50428313784871,-0.014888601779472484,1,0.03307549463265206,1
l_shape_partial_overlap_medium_3,partial_overlap,787,2203,0.051071148541639855,0.05082830831582655,0.5819364234354691,116.65533495761407,-0.11943237496778307,0,0.11097368132147752,0
l_shape_partial_overlap_medium_3,partial_overlap,790,296,0.007179559632009296,0.0003829046825779127,0.9956284925849153,67.81637716068602,-0.22638138780431313,1,0.08009462856837286,0
l_shape_partial_overlap_medium_3,partial_overlap,792,977,0.05328843194405433,0.0415210507367703,0.9801948390742212,67.20656341173225,-0.38022122037542105,0,0.13430451110023492,0
l_shape_partial_overlap_medium_3,partial_overlap,793,1308,0.08270340315388752,0.07718653349183056,0.9997017011117343,36.80066687448505,-0.17311250246481916,0,0.011498346090526444,1
l_shape_partial_overlap_medium_3,partial_overlap,794,169,0.1033354759315092,0.05341145909722077,0.9924987151214153,35.040297125306566,0.04829023788559933,0,0.028921827410637705,1
l_shape_partial_overlap_medium_3,partial_overlap,796,100,0.08408858452784056,0.0837731436393321,0.6084266386289094,75.87098908773405,0.20825471501117676,0,0.10452612969507055,0
l_shape_partial_overlap_medium_3,partial_overlap,797,921,0.0285480286505927,0.013413570975248462,0.9983021760502897,59.00238228187533,0.1800838329651656,1,0.07540841110343591,1
l_shape_partial_overlap_medium_3,partial_overlap,798,1630,0.020574417611771,0.016449983734886042,0.9357232183270611,69.65395163023753,-0.03719434214429282,1,0.06876826765616187,1
l_shape_partial_overlap_medium_3,partial_overlap,799,1960,0.09258369858919373,0.08620896501678181,0.9966114401469398,60.184854116265434,0.07472347119601185,0,0.02453150829707055,1
l_shape_partial_overlap_medium_3,partial_overlap,801,185,0.04691701573434062,0.0418990941823495,0.9974074080238922,47.84374223960694,-0.1259470730036347,1,0.0493769426122244,1
l_shape_partial_overlap_medium_3,partial_overlap,802,2049,0.016149392960350298,0.014504982111746705,0.9159498606379126,80.74337425596491,-0.014888601779472484,1,0.0995688970728321,0
l_shape_partial_overlap_medium_3,partial_overlap,805,259,0.05277175554899936,0.04799724107601035,0.9550675018556329,100.78069207800549,-0.14841984511844597,0,0.1238271787519702,0
l_shape_partial_overlap_medium_3,partial_overlap,806,1654,0.05037298434133274,0.0181044166875186,0.7647902060993202,93.09533438575937,-0.14841983845179404,0,0.13926018767077658,0
l_shape_partial_overlap_medium_3,partial_overlap,807,2337,0.06262237363131812,0.060434151891797766,0.4828187218970952,67.73106300370596,-0.0794270598218667,0,0.12757905259733834,0
l_shape_partial_overlap_medium_3,partial_overlap,808,369,0.027524297680217028,0.018357122487090722,0.9727875375015762,45.87738680684243,-0.36098121585909476,1,0.06803486805641608,1
l_shape_partial_overlap_medium_3,partial_overlap,810,1990,0.045929023051273936,0.04350203701588767,0.9018624813747896,99.86156260380048,-0.025817654597878572,0,0.0954806525622958,0
l_shape_partial_overlap_medium_3,partial_overlap,811,1583,0.05585725789391714,0.0520719269050687,0.9972654465731671,96.55633703475294,-0.02058660997205198,0,0.09889032234611475,0
l_shape_partial_overlap_medium_3,partial_overlap,812,2442,0.049656949235983495,0.007548910450776147,0.9304672424714254,74.27714462609961,-0.1928715364640889,0,0.10761876705330277,0
l_shape_partial_overlap_medium_3,partial_overlap,813,2712,0.032582662280879644,0.0003415901162456634,0.9691883842815223,56.12445844548042,-0.3243103626492317,1,0.08154026571215803,0
l_shape_partial_overlap_medium_3,partial_overlap,816,2429,0.10603988249013895,0.10254646942626511,0.998888022416899,50.47821213432576,0.08338152198261992,0,0.033992682548058234,1
l_shape_partial_overlap_medium_3,partial_overlap,817,765,0.092093429612937,0.0862513926639994,0.998736800815431,57.8019443635827,-0.2950232843342019,0,0.039725972989533516,1
l_shape_partial_overlap_medium_3,partial_overlap,818,852,0.02817344599814379,0.0002205237398127352,0.9887127455689987,65.8127281019593,0.1028943358611195,1,0.06984086589731332,1
l_shape_partial_overlap_medium_3,partial_overlap,820,1672,0.028929529271065242,0.0004280222682372121,0.666150516069429,59.5724530894876,-0.046637268181641996,1,0.12317238024471154,0
l_shape_partial_overlap_medium_3,partial_overlap,822,2769,0.07129376327030282,0.07050341202803842,0.8436203082806644,74.16045196200935,-0.12310211315968177,0,0.05007020893313951,1
l_shape_partial_overlap_medium_3,partial_overlap,823,982,0.08286985986579946,0.07537307184557765,0.9977244780412227,50.90698005371007,0.02593335155034978,1,0.0101392233425887,1
l_shape_partial_overlap_medium_3,partial_overlap,824,2720,0.06129733572380511,0.05101814121353247,0.36135521467500786,46.701888432708074,-0.6764868154754353,0,0.12431634047237233,0
l_shape_partial_overlap_medium_3,partial_overlap,825,1035,0.034509387251569656,0.0049555724966265985,0.9763594530706422,73.7732398912179,-0.30876232025017947,1,0.14388662403792776,0
l_shape_partial_overlap_medium_3,partial_overlap,826,880,0.09839070190259037,0.09819480008541395,0.9993145004637818,62.12728822979947,-0.10586026932280505,0,0.04281905413368966,1
l_shape_partial_overlap_medium_3,partial_overlap,827,2334,0.021788777653170926,0.007955648104400923,0.9990889591926496,57.56041599797392,-0.24850312783611309,1,0.10212373854857486,0
l_shape_partial_overlap_medium_3,partial_overlap,828,1336,0.01327067344488317,0.005296891664206145,0.9531525873320573,69.71153652615088,-0.007341401276234918,1,0.08796585339049298,0
l_shape_partial_overlap_medium_3,partial_overlap,829,1406,0.03508779170503442,0.007084754537964453,0.19186979424457293,100.85095390953917,-0.17311250246481916,1,0.07700477981061254,1
l_shape_partial_overlap_medium_3,partial_overlap,830,1987,0.08407308990894295,0.07881812847104988,0.9739481985572671,41.03018296168253,0.0651540200882974,0,0.03289135175305141,1
l_shape_partial_overlap_medium_3,partial_overlap,831,1528,0.09099614733978875,0.08123375573584575,0.9932660297963009,123.27809622948187,-0.1484198512722791,0,0.022470470437769896,1
l_shape_partial_overlap_medium_3,partial_overlap,832,34,0.03872614346041025,0.032962382976645374,0.9889856648537467,96.49961929976136,-0.18924179130542496,1,0.11841787640305423,0
l_shape_partial_overlap_medium_3,partial_overlap,833,2076,0.10188868517922454,0.0953934377193676,0.9997894183466085,64.94938895903536,-0.053109757132217876,0,0.06534157944510045,1
l_shape_partial_overlap_medium_3,partial_overlap,837,2627,0.04140739377789748,0.040713152198546376,0.9980429870712076,36.370858921855614,0.18805201721747017,1,0.07492256578365529,1
l_shape_partial_overlap_medium_3,partial_overlap,838,2560,0.04598187166639221,0.027775723743564205,0.7727069194084064,93.76220883250944,-0.14841982330031464,0,0.11398285395574041,0
l_shape_partial_overlap_medium_3,partial_overlap,839,2268,0.026805425931225355,0.019867474880648356,0.9935145583202278,48.77264333873268,-0.0053191563493996796,1,0.07421750877361225,1
l_shape_partial_overlap_medium_3,partial_overlap,840,625,0.027915002213171582,0.0042288235425586036,0.9360635087799027,92.8190923946428,0.09274195104937341,0,0.09261319811925428,0
l_shape_partial_overlap_medium_3,partial_overlap,842,1476,0.05915924708603099,0.05648474991237925,0.9955205755403417,66.48674072307313,0.3624051964259924,1,0.06219499055479481,1
l_shape_partial_overlap_medium_3,partial_overlap,844,1739,0.024182176206845526,0.014112556379054422,0.9982226758287893,56.503248262444906,0.16395455390771613,1,0.11677203274767776,0
l_shape_partial_overlap_medium_3,partial_overlap,846,1882,0.024397679160213282,0.016115999660218157,0.939020964504961,84.44367765343742,-0.10919917658049856,1,0.09562528161694522,0
l_shape_partial_overlap_medium_3,partial_overlap,847,1960,0.08266777647113498,0.07731936996070665,0.9966624298330563,81.30401310047762,0.040821952853630904,0,0.014029426847302974,1
l_shape_partial_overlap_medium_3,partial_overlap,848,2887,0.027976712768716952,0.023619286788741353,0.9971801028440836,42.993446095282806,-0.12691372635433668,1,0.09817587650903509,0
l_shape_partial_overlap_medium_3,partial_overlap,849,2103,0.06203558636759211,0.06056946005719244,0.9986974636031861,40.00492451333245,-0.014888601779472484,0,0.01576284076277488,1
l_shape_partial_overlap_medium_3,partial_overlap,850,172,0.06566576566132203,0.0629426844982948,0.9894084813434323,28.09178265688291,-0.14841988390625127,0,0.02308069282163478,1
l_shape_partial_overlap_medium_3,partial_overlap,852,1506,0.10069498809469617,0.09711006906034665,0.9960989540231371,54.301449113591325,-0.23297721588097112,0,0.06551739260820849,1
l_shape_partial_overlap_medium_3,partial_overlap,853,2121,0.09577997195737652,0.07072433300858796,0.9982998490559221,33.967744658583264,0.20825471501117676,0,0.015559578061471688,1
l_shape_partial_overlap_medium_3,partial_overlap,855,364,0.03366595582172544,0.033425413245083795,0.9961967943847649,39.46805031115263,-0.0794270598218667,1,0.06874013683724474,1
l_shape_partial_overlap_medium_3,partial_overlap,857,2863,0.08144815974275363,0.07790358932338291,0.8732240351176351,119.59578710603823,-0.24605831248790197,0,0.07021604873004057,1
l_shape_partial_overlap_medium_3,partial_overlap,858,2911,0.041671644683029516,0.04158284598867806,0.9994378560119592,67.06197599739527,0.1743531966687958,0,0.0744456569248511,1
l_shape_partial_overlap_medium_3,partial_overlap,859,1800,0.048488969431885444,0.026977427866090083,0.7605065390833008,81.42743430854405,-0.008658051873563024,0,0.08752253076522662,0
l_shape_partial_overlap_medium_3,partial_overlap,861,2779,0.07623364433799693,0.07566338402027731,0.9999027845346959,66.76640370911134,0.0651540200882974,1,0.02993902976120653,1
l_shape_partial_overlap_medium_3,partial_overlap,865,2566,0.007542056012479582,0.00010090233624668993,0.07668520173985979,92.38184261455389,-0.05078150216141556,1,0.07340859577197872,1
l_shape_partial_overlap_medium_3,partial_overlap,870,278,0.05630422422981011,0.03251649482733316,0.9994877004770123,71.05312998500898,0.13926191257177525,0,0.04596600348019853,1
l_shape_partial_overlap_medium_3,partial_overlap,871,631,0.04763453575708199,0.025011271001019988,0.9165556228587703,74.20310925101131,0.07472347119601185,0,0.12161388802759927,0
l_shape_partial_overlap_medium_3,partial_overlap,872,2289,0.02275654893505906,0.000574494050047742,0.11455678078641462,52.649746274262654,-0.25378034022067314,1,0.07121089518079202,1
l_shape_partial_overlap_medium_3,partial_overlap,873,1225,0.09562687442626198,0.09445167115524855,0.994667353307465,80.92005155776202,-0.493259827195229,0,0.09694182271696979,0
l_shape_partial_overlap_medium_3,partial_overlap,874,2651,0.04845214151863863,0.030841828803197923,0.9818831489873928,52.031191538200055,-0.2751715222118586,0,0.09954544980317724,0
l_shape_partial_overlap_medium_3,partial_overlap,876,1405,0.09315356091840854,0.08744852815263505,0.9990034405618105,42.41574257589539,0.02593335155034978,0,0.0053816217300923066,1
l_shape_partial_overlap_medium_3,partial_overlap,878,2985,0.05221164210988714,0.052036584834717764,0.9994924678887553,105.94512663025286,0.27443652991265216,1,0.07780734867247083,1
l_shape_partial_overlap_medium_3,partial_overlap,880,1135,0.04997652287278173,0.046094703171765755,0.9559827652870185,63.314839095809724,0.02593335155034978,0,0.05288154051296734,1
l_shape_partial_overlap_medium_3,partial_overlap,881,1597,0.11824805091424949,0.11785976062296889,0.9993077440261545,42.31233811425932,-0.22252775474474604,0,0.06239547862968189,1
l_shape_partial_overlap_medium_3,partial_overlap,882,2259,0.08480467928994948,0.07737678141444455,0.8776961292195777,47.680366284586256,0.15988125192859962,0,0.05722818842192616,1
l_shape_partial_overlap_medium_3,partial_overlap,884,341,0.08749058539742449,0.08081609127013822,0.9986648901236068,87.33832704149182,-0.014888594636629237,0,0.04705721893073578,1
