sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,348,382,0.21263282924232516,0.10377172005915054,0.08366333272055067,185.88666105579222,-0.18232136448646555,0,0.1588834762481199,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,349,235,0.18826655919266097,0.12755896038433248,0.22745928549028305,100.57277548336518,1.2840124991869746,0,0.10828500186022753,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,350,444,0.12133751363353878,0.06441475042247519,0.45158705691365353,92.39277994269524,0.6061350459955337,0,0.06577912261248942,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,351,230,0.02805137574531645,0.00917913518354696,0.9944753362700768,170.65475532186787,0.20544372985419826,0,0.08020095838528234,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,352,366,0.17929496798801534,0.025457533568240265,0.7558183989228142,199.36692341908426,0.15415053697024822,0,0.08159926226273259,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,353,0,0.0642410712030879,0.006242177683058493,0.920554349229699,70.88119633697895,0.7586609568788418,0,0.14459448323255444,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,354,51,0.20085515557799158,0.02759086655889332,0.8080147879636724,161.3820703844997,1.1758000067278098,0,0.10932978675768874,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,355,75,0.12113448952117588,0.05149725151366277,0.9734088415581564,138.51831206254116,1.2992793477781945,0,0.05174788187956688,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,356,139,0.12274688310581945,0.09441955588077183,0.4736264225378271,88.79138123139376,0.207142987233754,0,0.036718449453345674,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,357,414,0.11349380863666612,0.007969911254787215,0.7233836486112364,194.7245272205382,0.571449565436198,0,0.06319821819322617,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,358,43,0.026222630925976098,0.02290611328698538,0.9751502921020919,123.41813680592257,1.2039708598850023,1,0.1505699704556953,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,359,195,0.06019781055509781,0.055445957325472965,0.6267169343445314,68.3677150790154,-0.6010313495473799,0,0.12060403676218981,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,360,41,0.30292085609369257,0.1079562442812095,0.34250722918273174,115.46517326324305,1.3981261296972514,0,0.2107243995930032,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,361,354,0.027200394517147845,0.013962157780552764,0.9960461770905794,110.90172881470727,0.30603096701242943,0,0.1042376774542445,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,362,41,0.2632909672646766,0.11570928764642609,0.5302264635428819,110.20434794728381,1.4552844945176342,0,0.15108800863666172,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,363,70,0.061082620172725643,0.01701052394742296,0.7775046465779061,63.60421502007432,-0.2693326118142747,1,0.13368485008127617,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,364,408,0.038550526503871536,0.005217141963952282,0.8058454963410862,115.7188157682032,-0.041242926636147245,0,0.13985669758494107,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,365,414,0.15556802586985888,0.031664891562335686,0.33467052948588305,185.509254960437,0.4123850229361823,0,0.07138456236132396,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,366,21,0.3196619417987776,0.13640792219618375,0.2624021914672157,126.03526887718917,1.393211671788702,0,0.18769000921950427,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,367,41,0.07869495046602831,0.048474356688403115,0.868022863823389,136.40264324788728,1.2039703043317396,0,0.0796163762223381,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,368,230,0.07179224410762933,0.011957299978042586,0.9759963387188931,175.30314405028946,0.3389749885502838,0,0.05954805641551192,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,369,150,0.026294929753388582,0.015292111739853242,0.9961872782060294,158.238295600768,-0.10536040454683229,1,0.0826133691162118,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,370,397,0.10181831023087164,0.06049701131310591,0.2380880213056406,131.70404659405813,0.29951622197585376,0,0.10693576216275472,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,371,192,0.019452280048564544,0.010451816472779419,0.9580167181822101,125.67873806144485,-0.18232140973525018,1,0.11056237620318843,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,372,397,0.17920404315142494,0.05216468492927149,0.5555254615034011,129.69525189074292,-0.5187929838926494,0,0.06882977325086646,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,373,366,0.09370423672571151,0.015055556963491652,0.9993249045299438,168.3431981654411,0.12516302530705786,0,0.09873140914041585,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,374,82,0.028773599931839516,0.008403779443659975,0.02859122815922366,44.75409198201644,-0.1823213901274407,1,0.11747687517919822,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,375,422,0.01686877651277092,0.005703205990847615,0.9962952472098007,157.40288020169382,0.987747952564604,1,0.12641346306323684,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,376,24,0.23515847168120077,0.007597012595294092,0.8190492079554033,131.26653141160244,1.1169595586528824,0,0.13465708078495722,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,377,193,0.10950631138126257,0.0701358463986218,0.5196688889461157,132.31693913206806,2.8621773098123713,1,0.22620943744221408,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,378,252,0.039653020327656115,0.03616540043366611,0.9912914794247503,134.4541453048187,-0.3566745153678242,1,0.10726535116830709,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,379,306,0.11899851952180027,0.04984968611870874,0.7070916519152297,69.54474771619027,0.3483063266215488,0,0.06806363190254124,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,380,485,0.04539249709526375,0.014095896408578525,0.7669448161326097,102.46175994848649,-0.04255956007103919,0,0.08743289336034606,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,381,122,0.030008397793134977,0.00042760682628416183,0.9670849874074804,78.44106912398314,0.6161855005356113,0,0.12405709816044753,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,382,107,0.0388274535063731,0.010922285606413007,0.9815779377927641,93.7480737230232,0.34092613558230767,0,0.11230911084076932,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,383,303,0.025043316276865676,0.009111624680274743,0.9578507335619262,131.38694419106707,-0.23638860262576472,1,0.13439148456613692,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,384,21,0.3482174132478754,0.16646554531436497,0.00458314411108178,115.79140311650781,1.0216485808728701,0,0.19623149162034284,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,385,379,0.07813590916993217,0.026363069715824722,0.8412061917176472,87.9748704745264,0.6286076872017049,0,0.1619688915227274,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,386,21,0.14001036957914603,0.019816491094081273,0.9825895755461307,147.90763297871567,1.3217527844348271,0,0.16577156918265962,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,387,193,0.3446245677174373,0.2811772643344724,0.9963504689339819,159.91949857793256,2.7620940016311026,0,0.23106993967305084,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,388,491,0.0751965630231867,0.05582110335155397,0.2579924672456257,240.8604968966803,-0.6931446805693203,0,0.07289967908184235,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,389,379,0.051942723237088866,0.035380787257397364,0.9705200599359112,70.54388518288654,0.9436884335415885,1,0.1034164801516149,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,390,454,0.03573833905400061,0.01605291556231768,0.9836702676995458,122.13869072583812,0.829278180643858,0,0.15160889552487847,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,391,51,0.3244333589487337,0.16399766162276808,0.10413249984045422,165.428410912276,0.839328112963387,0,0.19459689295528582,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,392,21,0.29576592708914484,0.04523704045043201,0.6383916175515377,115.5618107459188,1.4599029795466179,0,0.1927662274546007,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,393,397,0.036686671898288205,0.017839736914363687,0.7891672052321305,111.0842588093277,0.03125250687411082,1,0.14718157632100137,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,394,75,0.1832624404781405,0.0649366019397557,0.974872286049155,129.98464835146373,1.0414506395449863,0,0.02635395103219579,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,395,410,0.016246339884927054,0.012754121139047303,0.985794214422064,106.12581281566,0.1805838078194195,1,0.11613273284225557,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,396,340,0.05898914235842684,0.025408932927618724,0.8241360499339019,119.037711916708,-0.7055687514857575,0,0.09262299097829413,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,397,201,0.2342695276942687,0.1051066025778565,0.2550739667342059,112.73078917456507,0.049480004789662274,0,0.14538807751350127,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,398,101,0.03421507569865219,0.017054461689030916,0.8448454837006036,103.43767331552934,1.381651901463644,0,0.1812092479159665,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,399,106,0.0252424381929257,0.024252305596569667,0.8768555736987163,91.30054761390112,0.16251881920373223,1,0.12840624669081244,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,400,187,0.06477937491484964,0.013481746922967237,0.9947236818151803,90.13073950411733,0.8881186287187856,0,0.11630001567418753,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,401,269,0.06440058961221524,0.015441770509793364,0.881359614019874,156.6120686413601,0.4238135270806317,0,0.07088303884935125,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,402,457,0.03206669100532692,0.0006119200788799026,0.9707363265843579,127.673859251787,0.08237093753183221,0,0.09412456277673034,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,403,27,0.0841923573720213,0.07278912630529104,0.17688226067952317,59.19941707043191,0.011834447142810277,0,0.1602738723044928,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,404,75,0.12461368062562905,0.032753862883221296,0.9988102549110014,117.21708010583745,1.5404411123876462,0,0.14394343101415757,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,405,414,0.19457307873420612,0.12786205172115866,0.02352225490029841,182.20282495042866,0.22314323881464915,0,0.17297765663718853,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,406,391,0.08909878647123919,0.027642826663744534,0.9638050662812832,91.46413184142516,0.303185850334455,0,0.11679719586629439,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,407,488,0.07296853023142318,0.05263678923487441,0.13728624882302498,153.4217308208055,-0.346624294232704,0,0.12376499152447563,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,408,107,0.01931564339320782,0.006957903832412592,0.9795550578455743,102.83379401618026,0.2639651833349655,1,0.1133925948407631,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,409,330,0.04720141251185299,0.03917430377285888,0.979712513921302,89.74313454607639,0.7621390996671912,0,0.12124768887937545,0
