sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_hard_mixed,partial_overlap,1045,804,0.03245789451189919,0.027817593481412196,0.28009346369248156,68.75175682843192,-0.3677245408092355,1,0.13754481092018436,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1047,1142,0.03551504312494316,0.0068685664741062556,0.9293685384883958,35.186926216025796,0.13353129887458862,1,0.0673218459618812,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1049,3160,0.052209974409863504,0.03185474831952777,0.9573827465096121,45.71872539815191,0.37469285285146253,1,0.05653449841517439,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1052,750,0.06906196812313226,0.03305667758747283,0.9927840613146491,69.69409057970692,0.06453843363768978,0,0.12007734482715683,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1054,494,0.03179975895311695,0.030348822497423444,0.7204177365480038,44.87756821783747,0.0606245832135183,0,0.0922972388536442,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1055,3,0.042563266910356945,0.008529075402486734,0.9646217661451989,77.1592008817035,0.15415042982766455,0,0.05108844793015958,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1057,2608,0.031730467689743976,0.02366254457849988,0.978578295415287,34.792017210051704,0.2876818537019483,0,0.1048107035278864,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1060,1870,0.03901639592104805,0.029781368286164428,0.33075319574079576,44.592282055139165,0.5978365712104836,0,0.10168321140135152,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1061,2432,0.08703718389321213,0.07638921706702778,0.9534996507350965,49.60618615879667,0.08701129744424793,0,0.01048440187169156,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1063,3267,0.08211570833397955,0.07599856129520026,0.9102002771805087,110.09695269994099,0.0,0,0.07083371961178057,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1065,1986,0.031158999983687072,0.0006469092625000926,0.9652988315673874,47.34426605778764,0.22314328881451986,0,0.11602219716860264,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1067,2730,0.015856224015398723,0.0020237405680541523,0.8410551714294237,33.250223015320465,-0.04879011416948323,1,0.10944779661023613,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1068,3188,0.002609372219934142,0.001985835765143386,0.7961808388488507,38.715042610234796,0.04255957637535155,1,0.10890190970944764,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1070,3519,0.04221698018867579,0.021692139239915757,0.847429014652247,36.88195187834177,0.271933402984003,1,0.02034957822237404,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1072,970,0.027882355942433247,0.026503006605756378,0.21712669172289786,60.15741871183716,0.48183770454010655,1,0.09027947015138485,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1074,813,0.09666057983197941,0.07586490695881164,0.9677520385715634,42.13798267674177,-0.054067159866836856,0,0.07021129829671256,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1077,2444,0.02711220779143711,0.012634174103571788,0.08862448494770127,70.4933824992497,-0.5753636344873603,1,0.05653507025086694,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1079,701,0.06337256298176637,0.056367839600491784,0.8493579311692339,46.170699223223565,0.21511121703642372,0,0.06789993674568383,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1080,1736,0.05550577061311358,0.05016544018868034,0.4172977290340477,49.16646828737632,0.6097651881428823,0,0.12022173671753598,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1081,2679,0.01263107926523092,0.006682944305890815,0.1725079451229461,33.926031440106186,0.20067058940160162,1,0.11052008169433238,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1082,1770,0.04505001725671936,0.026478142008109908,0.6427260816228979,55.71284796877585,0.11122557009478254,0,0.1307069468260347,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1083,2418,0.024424629920523865,0.0010767505910346947,0.9569917117464998,41.464246057510046,0.21357390799054063,1,0.09187529669526624,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1086,3422,0.07125138437102897,0.03602829791906889,0.9081184474487154,45.151531630278384,-0.06453847738760078,0,0.13132624999493953,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1087,828,0.058506714749708075,0.04050462453724449,0.8430430099673297,37.30700729366652,-0.17185004969006776,1,0.011800261790833386,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1088,1810,0.03885316567098748,0.016223144980612017,0.9483409601559365,36.22843340670714,0.11122557009478254,0,0.07244334154603234,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1090,1615,0.06247846469495391,0.01761105868545382,0.9399714911506243,45.22443555776417,0.5978365712104836,0,0.09849988701843936,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1091,877,0.0733215624543625,0.01432421811412671,0.3810960767962802,66.15956239784833,0.1397618054187714,0,0.12681669040471352,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1093,145,0.06222650699931821,0.05461526078629913,0.768124738890598,71.32924306115831,0.22314328881451986,1,0.13464967192551552,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1095,3035,0.06723584979243578,0.05118664075946788,0.9590074675225667,27.97902997075251,0.1872114366362691,0,0.038082866778110805,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1097,3590,0.03491070631997591,0.02828388850866783,0.9181401245663885,28.24502366810695,0.23180142515193164,1,0.020970258687288353,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1098,1578,0.03203995886555608,0.004060425916137896,0.5938231477475133,47.636966658412454,-0.2947993870292358,1,0.10936313985376188,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1100,4134,0.08685387016618488,0.08598447417622782,0.16594850380189866,29.583036974930945,0.1941558820881068,0,0.15635891572140478,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1101,537,0.030597703606198574,0.016146995500275076,0.48380132987065305,54.39285386301502,0.19415574973543726,1,0.08724219461186135,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1102,3267,0.0769828327142702,0.06141198207432102,0.04177778740823557,70.00854544701116,0.1397618054187714,0,0.031829045499950706,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1103,87,0.062420593841236,0.004310652386415361,0.9324866100192217,40.05200856326947,0.271933402984003,0,0.10807954641998731,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1105,4017,0.0482519499902328,0.0029154601504566575,0.6765897683251739,62.567109830851834,0.30228054962264034,1,0.05200151952759331,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1106,2517,0.04167900266473212,0.03766744341626086,0.9909948357130378,48.64974669115828,0.06453843363768978,0,0.008799756342189135,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1107,2310,0.053039520527173735,0.00043699097716374657,0.3441194564085023,28.758438236095238,0.5039048942836524,0,0.07571757732628623,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1108,2450,0.03205147772560388,0.028598729762825438,0.493677966782259,67.79648681850973,0.693146372868616,1,0.118384201941654,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1110,1333,0.05620205255313211,0.011710834530608335,0.9891807214084073,30.162849699948794,0.0,0,0.12500643449318338,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1111,3977,0.05397455616327242,0.03734392180744916,0.9877117328135361,29.06791748074237,0.36290509423329126,0,0.023722232524200505,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1112,3048,0.037402868979081426,0.03108797125195377,0.8336174824875904,52.35791759059739,-0.19105504454322358,0,0.13034920489284244,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1113,4099,0.05208981504433278,0.04330570175935533,0.8538696588187279,30.276088214655466,0.17185004969006767,1,0.06801969718663496,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1115,2767,0.04499084498554174,0.01559802455461846,0.9172382046788272,39.540354370419244,-0.3677244211513127,1,0.09480805474916272,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1117,3814,0.03906723095432939,0.034673786609061764,0.9143342500030678,37.83560445970534,0.13353126762463974,1,0.014575889621168027,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1119,3097,0.030195647425088925,0.028315937259737266,0.9977567737947813,43.402197370166725,-0.05129323912445216,1,0.08487467700789997,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1121,2376,0.03186916512189081,0.02074234575964837,0.4110870432479422,44.747329001080395,-0.06252031592564244,1,0.1162527591659192,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1127,3527,0.05893499217192515,0.05215543185197704,0.995971703725188,29.913278022407784,0.08701129744424793,1,0.022216985713836238,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1128,1932,0.04273379856384137,0.02897450843970916,0.4342772931689798,81.1944283946167,0.3908660132908182,1,0.12023991211021363,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1131,203,0.04904581013290782,0.012066404897549145,0.9748568842485326,42.35730067255032,-0.19105504454322358,0,0.07369849834862444,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1132,3553,0.06524261112300318,0.06332593984076157,0.8874578856338993,48.728300595632696,-0.257828828553744,0,0.020427108098027395,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1134,1882,0.05644984779550002,0.013483784467807479,0.9968208165521001,56.00841321513823,0.06899277148709657,1,0.10655064626544747,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1137,459,0.06795849497993901,0.06501638768731287,0.8688950301614015,36.69952770975884,-0.2719334029840031,0,0.015047240425895489,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1139,896,0.025044388859948127,0.02116396044316098,0.9793753108385226,41.01915307561686,0.40546460810878937,1,0.06098602161554162,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1142,3173,0.11500092070937899,0.08938895183153855,0.996581018458865,37.873649771017384,-0.3364718366216927,0,0.02855984050066803,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1144,1096,0.06086436915950517,0.053451487563215994,0.8950209563852268,65.5640066980346,0.4228564696951553,1,0.09582933176376882,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1145,3294,0.05530910926339026,0.026216883906452347,0.992140287114635,64.23952962449607,0.19415574973543726,0,0.04731578986642501,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1146,2987,0.034787005620397514,0.028958409041963437,0.9663074199756788,35.37039604343291,0.19105504454322356,1,0.04716707310568571,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1148,769,0.07381193856872115,0.0665236834706434,0.9288093561622723,50.85274683894251,0.10008335329393524,0,0.030891591781496548,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1149,1227,0.07840086643620443,0.057032375791838355,0.9490452014640297,33.28171755663931,-0.030771638780402885,0,0.13458073605710816,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1150,1391,0.036215026437301755,0.012816428638479638,0.689738016750268,54.87702744617175,-0.05715834521258003,0,0.13814773938893554,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1151,2134,0.053672156002596845,0.03293292533819274,0.8798962841044589,49.963364505436616,0.6466267103799286,0,0.12348300082667725,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1152,3734,0.06307567675757718,0.0425626110731634,0.16932822392465663,43.666848343252404,-0.14660332347432717,0,0.03457264094481817,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1153,1508,0.023287292516111713,0.01005868686462729,0.9569779745275805,32.80283197762674,-0.060624544610650914,1,0.03892153907439548,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1154,1623,0.024024586035246168,0.00538494034569164,0.4790371950096096,35.946828621932376,0.7932300338542558,1,0.12564930044363573,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1156,231,0.042888602004123574,0.013290369005949342,0.9940809057895267,48.13912225754394,0.2682636065047233,0,0.05034480399492785,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1157,4176,0.03702208647702939,0.005877336016277457,0.7996564614228244,45.525273395847485,0.27029015823366914,1,0.11115966116292285,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1158,771,0.04417942877478067,0.03091616742823979,0.6876393691816118,31.52396734397427,0.09097169124928829,1,0.12093851944656495,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1159,2571,0.05888881203274745,0.04937743050932849,0.9501288653623101,46.249734922862785,0.14841988925629496,1,0.05670202225798211,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1169,970,0.034968180065283225,0.00707958299558025,0.888551329273764,49.474761307405636,0.3227731164012199,0,0.0769881802732621,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1171,1360,0.023755180534370132,0.015925034267660274,0.9783157695272916,47.40703974346916,0.24116164772667614,1,0.058734231480223734,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1172,1752,0.05605907618843632,0.05393223956114093,0.8919168926628813,40.8972150634969,0.5798178352537142,0,0.13248578801333885,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1174,2669,0.025869350458988145,0.022939423204605198,0.7958141704369927,85.55252582140531,-0.1625187442038689,0,0.07280119400689264,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1177,1775,0.04201831046611917,0.03789255532146376,0.4544482598943208,40.720729725984135,0.04255957637535155,0,0.040980383359242194,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1178,3771,0.07888448548350321,0.07212108564255469,0.6759116740694299,62.05624902046338,0.427443527870981,1,0.18123465730147853,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1179,3591,0.04717077725587214,0.0077035887551045144,0.7797907643582598,49.32097603304299,-0.05264370437940903,0,0.12876181609009232,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1181,953,0.04005416177272085,0.019610549525822377,0.641161534652127,36.71362246112549,0.03774029806834094,0,0.08669492076139322,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1182,1507,0.019040159043410464,0.0020191965016909982,0.9648296586272932,62.71184422645023,0.0,1,0.08911079857058328,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1183,2918,0.0471439158682887,0.032425479765151644,0.9847854725336316,48.5541816494684,0.10008335329393524,0,0.05472897302001609,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1185,2395,0.05778021086694176,0.04151446275538686,0.5046478978783993,52.37979283636059,0.4855073109745436,0,0.1514144665206012,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1186,4072,0.05593500552067942,0.03308385632345711,0.9919240040124081,73.04401867254062,0.25131409494801726,0,0.11124044225622713,0
wall_column_partial_overlap_hard_mixed,partial_overlap,1187,2709,0.049631881624462484,0.005585802067403025,0.7943480739260472,41.61757295579578,0.25131420605888144,0,0.047145621955150936,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1188,757,0.039723007328744925,0.023974427066356937,0.8517447261681989,47.53719500538622,-0.11778288982323085,0,0.06827811797727937,1
wall_column_partial_overlap_hard_mixed,partial_overlap,1189,1923,0.014240973294155026,0.005776199932003544,0.6901087328697345,66.84769892508395,0.18232138179412297,1,0.09266823418560988,0
