sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_2,strong_noise,1437,4008,0.06702307169879891,0.05720973401425672,0.9194229796868103,47.91207249323772,0.21130885837335212,0,0.07296804765571607,1
wall_column_strong_noise_medium_2,strong_noise,1443,2947,0.040337041655909754,0.021495093542356142,0.07067089326419171,71.16791739929666,0.19671013120271136,1,0.08394992418847354,0
wall_column_strong_noise_medium_2,strong_noise,1444,3122,0.1046105545135193,0.0780015288392563,0.7875455263713553,60.35259853309926,0.08004263075053333,0,0.03286994407254297,1
wall_column_strong_noise_medium_2,strong_noise,1445,1130,0.05317232910043385,0.04296494523939189,0.9984169958015119,34.968075304473366,0.2029406511397314,0,0.0792937480816617,1
wall_column_strong_noise_medium_2,strong_noise,1447,1280,0.03272284692488602,0.01170484448277033,0.999146818118995,35.234972485677936,-0.2613645132255587,0,0.052845275173514526,1
wall_column_strong_noise_medium_2,strong_noise,1450,2661,0.05594318086320065,0.023734446448658884,0.17230678798342017,66.45961509534197,0.19497246768106657,1,0.1333827811022911,0
wall_column_strong_noise_medium_2,strong_noise,1451,4171,0.045266827209109,0.03262222142967981,0.9814119575901008,37.43220719045628,-0.1906895613667479,0,0.06069965432173221,1
wall_column_strong_noise_medium_2,strong_noise,1452,50,0.08759643182684301,0.059679471347454216,0.8578478744611399,40.02335055317638,-0.13353122595806427,0,0.11711999999168755,0
wall_column_strong_noise_medium_2,strong_noise,1454,2102,0.038832180792021685,0.03078706891158464,0.8991853453842765,85.06687729281053,0.27193329881761746,1,0.1038993209453218,0
wall_column_strong_noise_medium_2,strong_noise,1458,3127,0.10873392727532025,0.07227673155754759,0.797237584117535,60.127803865437684,0.08961206868977754,0,0.05553216611996334,1
wall_column_strong_noise_medium_2,strong_noise,1459,3122,0.024167633015437867,0.011254328838498369,0.9855802530142468,49.277193929777845,0.2559331483309493,1,0.10049646924177832,0
wall_column_strong_noise_medium_2,strong_noise,1460,1343,0.06739293956165592,0.060960054435729744,0.9300301909811655,42.172347951809655,-0.13353125626102566,0,0.05225977246891361,1
wall_column_strong_noise_medium_2,strong_noise,1466,3953,0.0873929706491607,0.0676548138766494,0.9993076190015293,66.02294363530241,0.01307206721330149,0,0.07999051905005061,1
wall_column_strong_noise_medium_2,strong_noise,1469,1487,0.05775194642244631,0.054135074293380527,0.9931637927238947,41.49115475729953,0.25733470890153143,0,0.06019009217205418,1
wall_column_strong_noise_medium_2,strong_noise,1471,181,0.03999447833350393,0.018154719400675926,0.9953381878027786,32.682664131164096,-0.18354171000974867,0,0.027772250018414275,1
wall_column_strong_noise_medium_2,strong_noise,1475,1170,0.06474155143556495,0.052795614543313045,0.8384500207660496,31.243993926535993,0.2939122656811135,0,0.02105791565131247,1
wall_column_strong_noise_medium_2,strong_noise,1478,825,0.035687538906319996,0.01714759826592194,0.6142425226684233,68.99564708058044,0.14090530781422977,0,0.09766852897981382,0
wall_column_strong_noise_medium_2,strong_noise,1479,3025,0.03458519594290415,0.0193657600081795,0.7847504132913048,36.47388140195495,0.08269165837388907,1,0.09303630437360935,0
wall_column_strong_noise_medium_2,strong_noise,1494,3714,0.06213087545385852,0.014526841049494437,0.8913063271111719,48.76690234261577,0.18492211690336913,0,0.0321567562421863,1
wall_column_strong_noise_medium_2,strong_noise,1495,1525,0.019142892143108263,0.013683956059339607,0.7585821555374134,37.60052458150127,0.18012598404446875,1,0.04445768140233035,1
wall_column_strong_noise_medium_2,strong_noise,1497,1394,0.037654727255568864,0.006409774647376389,0.9848487107561278,45.63405249719724,-0.30538125481485406,1,0.08900895050539477,0
wall_column_strong_noise_medium_2,strong_noise,1500,611,0.03199362426965531,0.020703395011581638,0.938804594293749,30.624643672329192,-0.16170216721033148,0,0.06067535021099629,1
wall_column_strong_noise_medium_2,strong_noise,1501,1103,0.07544696205782822,0.0568805500211851,0.6451936632168458,32.45878864851763,-0.03822117191115065,0,0.08691012057812664,0
wall_column_strong_noise_medium_2,strong_noise,1505,1801,0.03948283718834629,0.032689726346763814,0.745319616561251,39.92560072704263,0.22314335131438975,1,0.09114116822356477,0
wall_column_strong_noise_medium_2,strong_noise,1511,1322,0.04863223301952745,0.03303270394929641,0.9640672376368765,26.860548039395447,0.25733470890153143,1,0.04641258037039803,1
wall_column_strong_noise_medium_2,strong_noise,1513,1112,0.061910441241785436,0.058680708837732784,0.6211580425814971,39.93966824395938,-0.042559570940579286,0,0.10626656079884314,0
wall_column_strong_noise_medium_2,strong_noise,1517,3128,0.04478518952268945,0.03999390611557537,0.9965105482671953,36.495642536506516,0.2719333583412567,1,0.032988482657574654,1
wall_column_strong_noise_medium_2,strong_noise,1519,2941,0.06973322266862754,0.06888437203677858,0.8766198540915322,57.98789827272304,0.13840215321647034,1,0.07985040669460074,1
wall_column_strong_noise_medium_2,strong_noise,1521,3215,0.047149930596194406,0.037530933311302875,0.9802219777734688,42.67627660572339,-0.470003179246174,1,0.0683963756738257,1
wall_column_strong_noise_medium_2,strong_noise,1523,1039,0.06752265430122958,0.05897199272374556,0.9674872024906856,79.31396128040754,0.24595787685416737,0,0.07284602348009209,1
wall_column_strong_noise_medium_2,strong_noise,1524,696,0.09816983961400982,0.020163127419846424,0.9321954769774116,64.45700509579285,-0.19806962626251243,0,0.055871446655479814,1
wall_column_strong_noise_medium_2,strong_noise,1528,3232,0.016464469644244976,0.012919007390180608,0.9272585753513896,31.837816019619243,-0.05129326280862272,1,0.04413796566379034,1
wall_column_strong_noise_medium_2,strong_noise,1529,4166,0.0487672531525922,0.012189586585627429,0.8346073745891113,54.81793481036937,-0.7695187279747631,1,0.0920271152274915,0
wall_column_strong_noise_medium_2,strong_noise,1532,3765,0.047900544633300436,0.010475626866905225,0.8878216585731646,30.652668338264743,-0.1875984998597802,1,0.05733347530074319,1
wall_column_strong_noise_medium_2,strong_noise,1534,3982,0.07988452775160385,0.06914179098406444,0.9774349278237622,55.49391107524582,0.2178662778393126,1,0.07898324817625306,1
wall_column_strong_noise_medium_2,strong_noise,1535,106,0.029519169225415608,0.02253913976648903,0.9330802515009453,38.452303362029255,-0.21149281044565826,0,0.0448163944640277,1
wall_column_strong_noise_medium_2,strong_noise,1536,1367,0.09855942255812797,0.09351752848602453,0.9419241559100683,48.25311817684094,-0.48183732218809316,0,0.1113815646959771,0
wall_column_strong_noise_medium_2,strong_noise,1543,2260,0.08871866603980114,0.07238340249589945,0.7657565097150875,49.26685006095419,-0.07637288074548423,0,0.0715386112483743,1
wall_column_strong_noise_medium_2,strong_noise,1550,3798,0.014402151183735027,0.007030910016256108,0.8134523629778551,54.487610097940546,0.37729386447516194,1,0.04862811782477048,1
wall_column_strong_noise_medium_2,strong_noise,1560,3483,0.02889364102446309,0.006208845689523534,0.9989184494513852,35.75312286818683,0.11009061454399728,1,0.023995036405260704,1
wall_column_strong_noise_medium_2,strong_noise,1562,4074,0.023797255569609224,0.00657338576646282,0.9677564329918119,33.111175303787626,-0.2447567212335847,1,0.06604448405728011,1
wall_column_strong_noise_medium_2,strong_noise,1563,3285,0.12652559311428474,0.1254216897229645,0.957277011524341,76.47317810190968,0.18012598404446875,0,0.046519416567223235,1
wall_column_strong_noise_medium_2,strong_noise,1568,2761,0.032592797873031674,0.01838615737249591,0.9926917388727353,92.04709220613861,0.08961204618982847,1,0.06795949594092573,1
wall_column_strong_noise_medium_2,strong_noise,1576,2079,0.05116742993775079,0.0317877122105171,0.7833965436291677,58.172337490803976,-0.0056980156600974765,0,0.0988497570010731,0
wall_column_strong_noise_medium_2,strong_noise,1579,4143,0.05995880496485292,0.0414352336235856,0.9566963721418587,50.101034369914906,-0.19605161177604172,0,0.06260277517034486,1
wall_column_strong_noise_medium_2,strong_noise,1582,1787,0.04742459079012153,0.03790994223767655,0.3814968348304201,52.52838104083375,-0.6260068625725013,1,0.09325013784996826,0
wall_column_strong_noise_medium_2,strong_noise,1583,2540,0.048829990435952715,0.04337728924255164,0.95400997255525,28.906552376522747,-0.4079678151688331,1,0.02575463673324763,1
wall_column_strong_noise_medium_2,strong_noise,1584,1873,0.04585004170260923,0.039826662964381684,0.8163577852538616,35.213736357347756,-0.2447567212335847,0,0.09664016248602836,0
wall_column_strong_noise_medium_2,strong_noise,1585,2870,0.037895907948459845,0.019993820029274814,0.06808506520891411,71.7035281726428,-0.08474113559804958,1,0.04417410009446011,1
wall_column_strong_noise_medium_2,strong_noise,1588,1467,0.009291740191374869,0.0011522584698622023,0.9262624529389605,45.67779383167405,-0.21691279808550432,1,0.09241767043423266,0
wall_column_strong_noise_medium_2,strong_noise,1589,1524,0.06188788542492839,0.06067479543058644,0.9673550687692266,96.0219696784064,0.24595787685416737,0,0.10303767885455126,0
wall_column_strong_noise_medium_2,strong_noise,1599,2959,0.04590555940193819,0.04042851579831145,0.7371325806455281,45.85338066918157,0.14090530781422977,0,0.04711975220614228,1
wall_column_strong_noise_medium_2,strong_noise,1600,1587,0.04586164697673071,0.03716195036306098,0.96164007986169,39.321730129154076,0.11778292454537738,1,0.04583133380949151,1
wall_column_strong_noise_medium_2,strong_noise,1605,651,0.18653352335897533,0.17141980052553438,0.9138542431880834,35.38563831627875,-0.8266773459136653,0,0.10058777415770795,0
wall_column_strong_noise_medium_2,strong_noise,1608,4135,0.08373681707768732,0.048002825399043055,0.9098006727554613,59.93816207461609,0.18924182722489283,0,0.0349275943981768,1
wall_column_strong_noise_medium_2,strong_noise,1610,1656,0.02564759574933524,0.017186094664363778,0.9502097016105021,39.73811064425501,0.08961206868977754,1,0.07652355560262362,1
wall_column_strong_noise_medium_2,strong_noise,1613,2693,0.10673730468460638,0.0737928874130297,0.8965997660973453,54.186773621844516,0.18012598404446875,0,0.03413476135581048,1
wall_column_strong_noise_medium_2,strong_noise,1615,767,0.10531287365047426,0.08987174425754926,0.9572552631286487,64.53724347267135,0.3260004499125458,0,0.1121880123954036,0
wall_column_strong_noise_medium_2,strong_noise,1618,2263,0.0560326750923335,0.04335311519960322,0.8749493363288663,41.41379238903588,0.014888600079967946,0,0.11669894681752972,0
wall_column_strong_noise_medium_2,strong_noise,1625,4121,0.10771232761756597,0.10383630358084113,0.9267319418362588,35.46305759110538,-0.13353126762463974,0,0.055529691070203877,1
wall_column_strong_noise_medium_2,strong_noise,1629,3429,0.01665724260434881,0.01225897948651045,0.9354020714848745,37.74902427720882,-0.07469084325097251,1,0.04769602538630757,1
wall_column_strong_noise_medium_2,strong_noise,1631,2906,0.04927000579779137,0.029975062188486164,0.41654904409211924,41.7104206985,0.3290917829187295,0,0.13685656127869328,0
wall_column_strong_noise_medium_2,strong_noise,1634,2235,0.02669499047686831,0.003278124771699491,0.9184135375490533,34.35729188209356,0.16657303871486048,0,0.03767544569953172,1
wall_column_strong_noise_medium_2,strong_noise,1635,2984,0.049459287836726526,0.02214587570729192,0.9119323898788194,39.764528381188626,0.24116185227160772,0,0.10918796439592893,0
wall_column_strong_noise_medium_2,strong_noise,1636,1577,0.02331990311861571,0.0007770360965753276,0.2304412377501999,30.291050578103842,-0.05657030259954773,1,0.05853402081683551,1
wall_column_strong_noise_medium_2,strong_noise,1639,2343,0.0528099996965005,0.048969286864907764,0.921545719361099,54.271948041731335,-0.3411702237497638,1,0.13819056355737902,0
wall_column_strong_noise_medium_2,strong_noise,1641,2396,0.025592596347113625,0.013463942529201026,0.5933556572791406,53.82431674731455,0.01307206721330149,1,0.0535653571831746,1
wall_column_strong_noise_medium_2,strong_noise,1643,864,0.040617261176031774,0.004527871945631003,0.8597203693723477,39.2684695349726,-0.28013455820430005,0,0.12663816011944048,0
wall_column_strong_noise_medium_2,strong_noise,1646,649,0.02869000462316337,0.012476931079927388,0.9811485710844996,34.48453008881299,0.23803194139437606,1,0.1056161428343468,0
wall_column_strong_noise_medium_2,strong_noise,1651,283,0.04190871110138455,0.03201457900043723,0.21947818920136763,46.37477873346601,0.5596154279356605,0,0.09273375165268562,0
wall_column_strong_noise_medium_2,strong_noise,1652,3736,0.05934795901140199,0.03229489569097605,0.44294443701941044,37.68270507195723,-0.08223800350023917,0,0.06510575117934266,1
wall_column_strong_noise_medium_2,strong_noise,1658,3876,0.06205533060801127,0.04948193845325482,0.5223923821559643,83.23486893295176,0.31845332202815557,1,0.056100867393108066,1
wall_column_strong_noise_medium_2,strong_noise,1663,1200,0.11206009325974092,0.06685441018107256,0.8432637680025667,57.75177865162569,0.10008335329393524,0,0.03248842351199678,1
wall_column_strong_noise_medium_2,strong_noise,1664,2317,0.03339833460574345,0.01231932141819954,0.6610755792303289,55.80392956355121,0.17884317778355707,1,0.0623829440738084,1
wall_column_strong_noise_medium_2,strong_noise,1666,3915,0.10862149695310348,0.10558022176620205,0.9870942782576191,40.93546025949973,-0.13353125626102566,0,0.09560043721792813,0
wall_column_strong_noise_medium_2,strong_noise,1667,689,0.07693998998590794,0.01650472596402651,0.8190613325123087,65.61863727043875,0.11778292454537738,0,0.11143406746957195,0
wall_column_strong_noise_medium_2,strong_noise,1668,1538,0.03521206434901563,0.03350022705440342,0.9138105057470293,62.15840064238876,-0.23889162494935318,0,0.023559065261105138,1
wall_column_strong_noise_medium_2,strong_noise,1671,1559,0.08499954673756102,0.05746557405845066,0.22977759565285572,48.530069337542635,0.23803194139437606,0,0.10784410672806788,0
wall_column_strong_noise_medium_2,strong_noise,1680,1973,0.06174005973609364,5.185732411545907e-06,0.8681078270524574,47.0594243649972,-0.22884132697456636,0,0.06366996152957759,1
wall_column_strong_noise_medium_2,strong_noise,1681,871,0.10710463942480937,0.10455807475851334,0.95609910807982,53.44381145737975,-0.538995667400673,0,0.07834941847104804,1
wall_column_strong_noise_medium_2,strong_noise,1682,3851,0.0349492432489073,0.03479500903320077,0.9739213602073765,33.47092185605195,0.03636761639311817,1,0.02895876274609651,1
wall_column_strong_noise_medium_2,strong_noise,1683,2132,0.03441231456123298,0.02877028918175196,0.7790705741225035,36.44717877150144,0.18924182722489283,1,0.05821763968437515,1
wall_column_strong_noise_medium_2,strong_noise,1688,1129,0.06667928562308342,0.049023402290924646,0.7326721623287974,42.615269868434524,-0.6771461833001852,0,0.06617316038618173,1
wall_column_strong_noise_medium_2,strong_noise,1690,517,0.01952589416464141,0.01900202195997508,0.967682393321895,36.5580051484811,-0.39136004470791186,1,0.04887278734280669,1
wall_column_strong_noise_medium_2,strong_noise,1691,4051,0.033000492344840586,0.028107616973211614,0.7829587501656585,44.62402338774808,-0.13353122595806427,1,0.03133681850044069,1
wall_column_strong_noise_medium_2,strong_noise,1696,3603,0.11843468495004943,0.11665846384463832,0.713507845356191,51.69206424554616,-0.07946407486313598,0,0.06606416054340071,1
wall_column_strong_noise_medium_2,strong_noise,1704,165,0.060128831940236174,0.048103909535038666,0.9832593735221296,49.192288478162716,0.23419322510774535,0,0.06668395992601976,1
