sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_hard_mixed,scene_change,1235,326,0.036800600853873947,0.012354844723402985,0.08250661746343593,48.62963330456429,0.4733550837004346,1,0.09445898486604991,0
wall_column_scene_change_hard_mixed,scene_change,1237,2876,0.0881466909351729,0.0871427219067206,0.9274272609998694,33.76234751323571,0.0022701461535894374,0,0.10547213860755805,0
wall_column_scene_change_hard_mixed,scene_change,1238,3221,0.09048114929590004,0.07191854504704605,0.9749305992078237,27.974049548018908,0.007547196863463434,0,0.030758378786650966,1
wall_column_scene_change_hard_mixed,scene_change,1240,2011,0.060132324183171625,0.05361108448679505,0.4032096539794226,44.69362931102475,0.27625313524906,1,0.09435424805786768,0
wall_column_scene_change_hard_mixed,scene_change,1241,1329,0.32640517735817814,0.24655164106795083,0.10908937865386197,128.0085605508291,0.35894469664037926,0,0.37889643049196864,0
wall_column_scene_change_hard_mixed,scene_change,1242,1222,0.04251977571937282,0.024667122429294017,0.9622460329568053,55.67007078997557,-0.29783403915444834,0,0.039774115473126925,1
wall_column_scene_change_hard_mixed,scene_change,1247,3190,0.07058363599044375,0.052229391955570664,0.9181994927104435,35.16633223797403,-0.09303993819628574,0,0.04644744390099815,1
wall_column_scene_change_hard_mixed,scene_change,1249,243,0.039724622426923206,0.001094951915367231,0.8678487710969199,40.722728445934145,0.4234833236110442,1,0.07635447352228515,1
wall_column_scene_change_hard_mixed,scene_change,1252,360,0.016268525263915503,0.004068705728626555,0.8398349072441141,57.61729783026714,-0.33420174086481536,1,0.04105894158468124,1
wall_column_scene_change_hard_mixed,scene_change,1253,1304,0.036134467991584325,0.009194348547760838,0.9748989555954585,47.42292906721005,-0.00877968052954451,0,0.08100142739731984,0
wall_column_scene_change_hard_mixed,scene_change,1255,79,0.030097047462947488,0.011446165965970397,0.8725278750103121,34.71461331232514,0.15827425728060424,0,0.0507170471494138,1
wall_column_scene_change_hard_mixed,scene_change,1256,1389,0.06761242546063857,0.06730902805358116,0.7236220743458011,61.19202521113558,-0.11551271569352764,0,0.08414720092049843,0
wall_column_scene_change_hard_mixed,scene_change,1259,1703,0.12853260397068303,0.09065456065359638,0.971047828122719,27.10312685191355,0.13580136338151721,0,0.013028581221937941,1
wall_column_scene_change_hard_mixed,scene_change,1262,890,0.032405030752964005,0.0317847759536755,0.9765079487334178,46.47840676028803,0.0022701461535894374,0,0.019733884037793144,1
wall_column_scene_change_hard_mixed,scene_change,1267,1269,0.036752072470069216,0.012303094402292991,0.18559539373262673,25.61254759200902,-0.3209565434422338,1,0.017425466914206853,1
wall_column_scene_change_hard_mixed,scene_change,1268,3143,0.04651961779482462,0.03716783375876067,0.9810676553219755,37.31813984776561,-0.3147835452166664,1,0.06789242712091466,1
wall_column_scene_change_hard_mixed,scene_change,1270,1627,0.032377703319800846,0.0009220761190588019,0.995332615670032,29.245173831829906,0.004773276121080205,0,0.027124504190771555,1
wall_column_scene_change_hard_mixed,scene_change,1272,1868,0.0570667266386845,0.02859508971161421,0.1313699581557631,52.29825095342944,-0.18628177105371804,0,0.020100485781236493,1
wall_column_scene_change_hard_mixed,scene_change,1273,2706,0.0220086966562727,0.0017783409996349384,0.8228126995562465,41.629623963581075,0.17662332317957327,1,0.03637973192452979,1
wall_column_scene_change_hard_mixed,scene_change,1276,39,0.02628813258917082,0.007822848046454889,0.6290155425237296,37.78455355082983,0.038037349340719895,1,0.05918373057808059,1
wall_column_scene_change_hard_mixed,scene_change,1282,3176,0.06646815885789736,0.06261306521618518,0.9016083724326741,50.11297896039533,0.10301165202786988,0,0.020641596191720197,1
wall_column_scene_change_hard_mixed,scene_change,1284,1444,0.021614505506753104,0.00984809795524066,0.9976194590398175,69.21601597588524,0.22541343496810923,1,0.04101893058382821,1
wall_column_scene_change_hard_mixed,scene_change,1286,1645,0.027857869570490627,0.013703197915253158,0.851128815420387,60.288687453611956,-0.04651996007940358,1,0.04996338903526697,1
wall_column_scene_change_hard_mixed,scene_change,1288,2693,0.062280164981198226,0.04663574298296036,0.959614341197111,59.22615949285218,0.18709464695031164,0,0.11176526651789657,0
wall_column_scene_change_hard_mixed,scene_change,1290,1982,0.029954749507469774,0.026522099218197752,0.8037067394513125,64.60321661018958,0.17662342942938092,0,0.07130594606064695,1
wall_column_scene_change_hard_mixed,scene_change,1291,1798,0.052672773412123654,0.014651927632113858,0.9306260003309169,77.31137724282536,-0.11551271569352764,0,0.1267871833080433,0
wall_column_scene_change_hard_mixed,scene_change,1299,3258,0.0559635621950154,0.040306674954234345,0.9954939032104916,35.23621427908536,-0.18962071312183304,1,0.01865160368592786,1
wall_column_scene_change_hard_mixed,scene_change,1301,3399,0.01213374839066965,0.00462574467863144,0.6946549935632284,35.286375576742394,0.34124519582530044,1,0.04540818221443416,1
wall_column_scene_change_hard_mixed,scene_change,1302,42,0.018734628370354924,0.011749891251128212,0.961597864030018,41.874928897034486,0.010638385133176385,0,0.05209772510494218,1
wall_column_scene_change_hard_mixed,scene_change,1307,1329,0.40427956044413055,0.24356132501942773,0.39196859710886806,85.44613989515618,0.43898733380115745,0,0.4533969133657997,0
wall_column_scene_change_hard_mixed,scene_change,1309,2943,0.04534744870650302,0.027076641591433213,0.31721587928294037,52.08637831192135,-0.20067047324017567,0,0.01764467031441841,1
wall_column_scene_change_hard_mixed,scene_change,1310,2224,0.06879522596609208,0.05188087121750672,0.6431221627951477,64.17637748917167,0.38092355571430825,0,0.01752852320812949,1
wall_column_scene_change_hard_mixed,scene_change,1313,2676,0.05396872904898472,0.04677508538612956,0.9823378766518983,36.238809775778535,-0.20067047324017567,0,0.052189721076665294,1
wall_column_scene_change_hard_mixed,scene_change,1318,2996,0.0437281424082337,0.03361394313383943,0.9939517018161625,55.704111377341405,-0.046519944206431046,0,0.015677948684619983,1
wall_column_scene_change_hard_mixed,scene_change,1319,3125,0.024351613294900775,0.006439594646691565,0.7953298700145133,44.80367536581983,0.2411618901503371,1,0.0817091497895254,0
wall_column_scene_change_hard_mixed,scene_change,1320,1313,0.09844567752021671,0.09159745929459291,0.9972979331909378,31.669646337208494,-0.003960397592912037,0,0.018533322635804008,1
wall_column_scene_change_hard_mixed,scene_change,1323,1360,0.08114165344861007,0.06962541659564511,0.9141470187941869,84.51657994247161,0.5000229395381567,0,0.12758341173604057,0
wall_column_scene_change_hard_mixed,scene_change,1324,3275,0.039628181420622965,0.024787054306530675,0.9435596292516313,45.95697667652669,-0.16430284295820768,1,0.12884280390127886,0
wall_column_scene_change_hard_mixed,scene_change,1325,1488,0.052142401847493844,0.051890033641617636,0.7357745324771564,99.83028705019349,0.004773273489505464,0,0.1024771844001438,0
wall_column_scene_change_hard_mixed,scene_change,1327,1789,0.025295889653443218,0.016407442566966603,0.25943641052578903,51.27941286665319,0.04049133610222741,0,0.09862338229120042,0
wall_column_scene_change_hard_mixed,scene_change,1328,1948,0.04654518441515845,0.0422879095090763,0.9751085388438432,58.89957728424688,0.014104587799212946,0,0.11821040936466738,0
wall_column_scene_change_hard_mixed,scene_change,1329,1435,0.05662808086668908,0.04861030457804018,0.9701682567078673,32.34559796844758,-0.20067047324017567,1,0.07800265189091944,1
wall_column_scene_change_hard_mixed,scene_change,1330,1455,0.07577415679061981,0.07399434406298931,0.9491000197651156,30.297146529407893,0.19189086678456826,0,0.01062076516076352,1
wall_column_scene_change_hard_mixed,scene_change,1334,3726,0.03817874244519566,0.0005564198901411039,0.6723834820635982,47.571224174962836,0.2321932314288269,1,0.0633908875307869,1
wall_column_scene_change_hard_mixed,scene_change,1335,3802,0.29034387060851763,0.252993095003291,0.28573866113385304,101.44664485424498,0.21130885837335212,0,0.345565276681138,0
wall_column_scene_change_hard_mixed,scene_change,1337,3659,0.04572581945846132,0.014484884128388833,0.6652136604615996,72.68690735755742,0.09324183326209874,0,0.14185666348511586,0
wall_column_scene_change_hard_mixed,scene_change,1339,1003,0.47515481348475175,0.4476993690485226,0.10888606364409645,101.37731237471343,0.34294446080449803,0,0.5333401970241729,0
wall_column_scene_change_hard_mixed,scene_change,1344,3849,0.03152101181762329,0.00943632859773243,0.7592814969059407,46.390193325707614,-0.48183732218809316,1,0.12271010083109926,0
wall_column_scene_change_hard_mixed,scene_change,1345,3289,0.12137601818469895,0.11294468674081978,0.8105618029388177,46.553786089348435,-0.04651995313497679,0,0.025070583226051327,1
wall_column_scene_change_hard_mixed,scene_change,1348,1333,0.035227436707765424,0.011044466867189037,0.01714903298071624,43.2707711421871,0.19860223225338752,1,0.017154254602501893,1
wall_column_scene_change_hard_mixed,scene_change,1349,2699,0.05579296362040864,0.03091421771128776,0.9190130899151647,45.77663788333012,-0.04651996007940358,1,0.016398891578638986,1
wall_column_scene_change_hard_mixed,scene_change,1350,754,0.0649091010943659,0.06021287993043465,0.9987644035190615,25.136028033348385,0.13580143449247897,0,0.010415006926899709,1
wall_column_scene_change_hard_mixed,scene_change,1353,111,0.01880346296465785,0.009397126380649209,0.9176289279588616,57.25914459939823,-0.36497346645061485,1,0.03630122101113027,1
wall_column_scene_change_hard_mixed,scene_change,1354,729,0.03732733852629747,0.03504326064132609,0.35325892482300947,49.389817986528584,0.555654997485651,1,0.059327561009902385,1
wall_column_scene_change_hard_mixed,scene_change,1357,2602,0.058868582978248034,0.05765312704085334,0.6672521482907435,28.04278409047481,0.010638391669112159,0,0.044934743188152215,1
wall_column_scene_change_hard_mixed,scene_change,1360,441,0.03304078206666743,0.02705238268539964,0.804952084592773,42.9021594354743,0.31638512207661856,1,0.154974191836531,0
wall_column_scene_change_hard_mixed,scene_change,1363,1720,0.07135511244136644,0.06476113252239972,0.8970197772457754,112.37020797736125,-0.5260924035900186,0,0.1382434633539163,0
wall_column_scene_change_hard_mixed,scene_change,1365,716,0.07553778879056158,0.06892995141575455,0.9903080808778968,30.633080968090926,-0.10208980578587912,0,0.0655250723443708,1
wall_column_scene_change_hard_mixed,scene_change,1366,2797,0.13047531166041698,0.11610201119609932,0.989445668194424,88.8132467354591,0.06470554207604338,0,0.11657082750249426,0
wall_column_scene_change_hard_mixed,scene_change,1367,2073,0.04079658608419872,0.034203220790587796,0.9989446569198762,32.896339712895205,-0.04651997018039191,1,0.048610730747303224,1
wall_column_scene_change_hard_mixed,scene_change,1369,2867,0.0791946899635152,0.0023626505506436596,0.8312500809833757,45.89722312837697,0.16111910875909563,0,0.03350308452699309,1
wall_column_scene_change_hard_mixed,scene_change,1370,4170,0.10412860922535759,0.10132016469078643,0.9720559434574526,45.62864416688735,-0.13353126762463974,0,0.14957485730792144,0
wall_column_scene_change_hard_mixed,scene_change,1374,2880,0.025266540851336037,0.002212941791133268,0.7113743453983883,57.24983423873598,0.4054647747751088,0,0.06618466276168335,1
wall_column_scene_change_hard_mixed,scene_change,1376,373,0.03243288188152393,0.011900387264627627,0.693358296709907,73.71087927292123,-0.3488005064340783,1,0.09264752197463334,0
wall_column_scene_change_hard_mixed,scene_change,1377,685,0.08749633304551602,0.08533117393780719,0.81499326015592,66.39995966165966,0.07126292974382728,0,0.10311130775834165,0
wall_column_scene_change_hard_mixed,scene_change,1378,1222,0.03877222076229945,0.0018825119244156299,0.981365890115969,44.506664496576136,0.15415051316077205,1,0.03525334940129946,1
wall_column_scene_change_hard_mixed,scene_change,1383,1989,0.00954874143039939,0.0008400565446244014,0.715721550644109,89.9095581894933,0.07126292974382728,1,0.13461680822111857,0
wall_column_scene_change_hard_mixed,scene_change,1386,1581,0.053100660670855365,0.0329895380250357,0.7711474815594407,57.70080805114232,-0.003960397592912037,0,0.04188088361030266,1
wall_column_scene_change_hard_mixed,scene_change,1387,2775,0.020387338893139522,0.001885266058488897,0.9766548057792986,36.2854599250145,-0.21837000282504448,1,0.04502820833697012,1
wall_column_scene_change_hard_mixed,scene_change,1389,3621,0.06955030822203288,0.05917097106450037,0.9661885989114902,69.31717682678884,0.10763048562123341,1,0.11637974799355977,0
wall_column_scene_change_hard_mixed,scene_change,1397,2726,0.08527712666279505,0.0428756194277026,0.9900651668120478,69.1868002347755,0.018018480502713104,0,0.01524655836803834,1
wall_column_scene_change_hard_mixed,scene_change,1400,4131,0.08714585445644175,0.005797752283963944,0.8939729751475064,62.11872766288707,0.09658067928806088,0,0.0893162492972777,0
wall_column_scene_change_hard_mixed,scene_change,1401,651,0.039076417685663126,0.03477579767697708,0.6563184004198673,35.66553582957879,-0.14183004998482168,1,0.15149399745067824,0
wall_column_scene_change_hard_mixed,scene_change,1402,2210,0.05929218902432839,0.047755371445937264,0.9249247579924008,33.889166782604946,-0.015748346551479293,0,0.027484505447192508,1
wall_column_scene_change_hard_mixed,scene_change,1404,1673,0.016930156298193354,0.0112483024165451,0.9993805627778045,83.4771487544941,0.28995169241586205,1,0.029461286781507747,1
wall_column_scene_change_hard_mixed,scene_change,1405,4107,0.024987748386784817,0.013839056728536669,0.5148897346762658,34.138251200863195,0.09324183326209874,1,0.11273152282414392,0
wall_column_scene_change_hard_mixed,scene_change,1406,659,0.05644318191576966,0.049491067430693876,0.9654973970863148,44.688479759236806,-0.046519972156672765,1,0.12300221672602872,0
wall_column_scene_change_hard_mixed,scene_change,1408,2523,0.014441147831987005,0.013740654780907333,0.977601703078337,34.13822132715454,-0.11105838260601165,1,0.0723415964091034,1
wall_column_scene_change_hard_mixed,scene_change,1410,723,0.03264742959242541,0.03094068591012335,0.9991264502295409,27.93753821253048,-0.04651997717338623,1,0.005010152714293636,1
wall_column_scene_change_hard_mixed,scene_change,1411,4034,0.0379674318176784,0.009493843608439448,0.9533647588369137,38.445913667409464,0.11599877856892231,0,0.03382029511702598,1
wall_column_scene_change_hard_mixed,scene_change,1412,623,0.027344079714705222,0.005039502750993839,0.3608934567320029,49.140828982654774,-0.1577454618908547,0,0.12774603740162999,0
wall_column_scene_change_hard_mixed,scene_change,1415,505,0.034734436171390236,0.0297589100901629,0.9859900473523272,56.92735621280734,-0.5429562435645086,1,0.10940974984637374,0
wall_column_scene_change_hard_mixed,scene_change,1418,1741,0.04188945689907681,0.03955669343657771,0.7842076721705585,60.46887706944905,-0.3209565434422338,0,0.02755172406696946,1
wall_column_scene_change_hard_mixed,scene_change,1419,3802,0.2351630387281171,0.10418042281356635,0.6407048859305633,94.92432705915942,0.16478889035745822,0,0.2778429333803826,0
