sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_3,static_noise,1750,3847,0.04359576535161162,0.03292922378011683,0.6654027639400475,46.07990985712506,-0.13749165926518211,1,0.141105190585941,0
wall_column_static_noise_medium_3,static_noise,1751,2781,0.040864581701461726,0.006156806795310464,0.9528958838322273,31.036325924801968,0.06348084954069015,0,0.015119860266564476,1
wall_column_static_noise_medium_3,static_noise,1754,2198,0.08616925477119008,0.07999257997471629,0.6809527389265129,41.18018145145879,0.09658067928806088,0,0.15609573294218573,0
wall_column_static_noise_medium_3,static_noise,1757,861,0.09412713815070828,0.05687046844512819,0.9922648906400136,47.666586133649666,-0.10367830202401788,0,0.11052257590274807,0
wall_column_static_noise_medium_3,static_noise,1760,3294,0.07337806944310785,0.0629580986647701,0.9857394986646104,62.203628436292426,-0.046519944206431046,0,0.07191964341560508,1
wall_column_static_noise_medium_3,static_noise,1763,102,0.1018611735145092,0.0979192158748617,0.8769829757077205,41.31567765967296,0.08269165837388907,0,0.08130540173905347,0
wall_column_static_noise_medium_3,static_noise,1764,1540,0.05996260836901151,0.046351605591768597,0.7209721515400065,31.969503866866006,0.040491323475984324,0,0.11028934098814104,0
wall_column_static_noise_medium_3,static_noise,1769,533,0.037339799329921285,0.027255682790620368,0.9552285909023798,57.1376230927,0.24116175681726304,1,0.0996272268174158,0
wall_column_static_noise_medium_3,static_noise,1770,647,0.031358232886383064,0.014583633139668734,0.687372250606442,32.782801165644564,0.15415051316077205,1,0.052229378225378965,1
wall_column_static_noise_medium_3,static_noise,1771,496,0.033298686138367464,0.03141104663990998,0.974978544071656,52.913485130707976,-0.15188035907069247,1,0.07084724155992311,1
wall_column_static_noise_medium_3,static_noise,1778,1598,0.05332514559705564,0.04402721871124432,0.99758412773513,57.993287303414114,0.22541343496810923,1,0.025243343071835938,1
wall_column_static_noise_medium_3,static_noise,1782,292,0.035570216881048396,0.025372573208698793,0.780611910065878,34.08860094175814,-0.04651996563494656,1,0.06570593973002499,1
wall_column_static_noise_medium_3,static_noise,1786,3806,0.03423256230733433,0.005134472027181173,0.9954117672212249,103.93002781859035,0.16111910875909563,1,0.017061239061483185,1
wall_column_static_noise_medium_3,static_noise,1787,620,0.03805121334282601,0.034940590069399924,0.9975407309365674,23.73724950135677,0.08701129365637633,1,0.08912989154761503,0
wall_column_static_noise_medium_3,static_noise,1788,1329,0.05670439232313471,0.05633450423109622,0.984657291428817,34.632003635867044,0.07126292974382728,0,0.0319967428774692,1
wall_column_static_noise_medium_3,static_noise,1790,3791,0.0312062209946652,0.013234878515385847,0.9564123418661017,37.90726175976403,0.03686156026070963,1,0.10547335801778436,0
wall_column_static_noise_medium_3,static_noise,1791,909,0.07389397978459213,0.03006023961575908,0.2477502165611111,71.98005585418278,0.14763579292399923,1,0.17972700170901953,0
wall_column_static_noise_medium_3,static_noise,1794,890,0.020637427712932307,0.005791215964731752,0.953151942763776,28.972813457744266,0.2535843416304794,1,0.08424711280784587,0
wall_column_static_noise_medium_3,static_noise,1795,1915,0.059288201977370225,0.01450472131985937,0.7457441092054106,69.12009221371584,-0.04651996007940358,0,0.010946931627391535,1
wall_column_static_noise_medium_3,static_noise,1799,2597,0.056357442479826145,0.0033547513723809416,0.9198120238461369,48.3756778582713,0.2217436496932855,0,0.06897207211993485,1
wall_column_static_noise_medium_3,static_noise,1805,935,0.04461575486354744,0.031966392778369705,0.0769721703906765,36.51092361302344,0.012320476595837682,1,0.11656451458419469,0
wall_column_static_noise_medium_3,static_noise,1806,2969,0.03773815562634857,0.018839842417916832,0.9931025016361988,56.23749189340682,0.03686156026070963,0,0.024040350715350114,1
wall_column_static_noise_medium_3,static_noise,1810,770,0.008280747592528549,0.0013173517858526631,0.967386618055248,38.1590626462673,-0.30888408523071303,1,0.021567511777726735,1
wall_column_static_noise_medium_3,static_noise,1813,1890,0.03134596714282183,0.003700467193619701,0.8378769534799811,37.29267865970728,0.10763057490672531,0,0.08148581781199479,0
wall_column_static_noise_medium_3,static_noise,1814,855,0.055678367369758966,0.05387742530072764,0.12416984305008066,39.29161781899952,0.2047943015349627,0,0.07486022305749909,1
wall_column_static_noise_medium_3,static_noise,1821,1006,0.04025211589744864,0.01766573803915686,0.8741861718529284,42.79819148978926,0.0,0,0.044653235890148565,1
wall_column_static_noise_medium_3,static_noise,1822,1520,0.057434102539483625,0.03738572623410114,0.293444391950035,58.444787652210564,0.5820880646214069,0,0.16247640500230826,0
wall_column_static_noise_medium_3,static_noise,1826,1651,0.038501291314287464,0.01919458573113349,0.9534550242235809,31.507014144079086,-0.04651997018039191,1,0.018432759441427044,1
wall_column_static_noise_medium_3,static_noise,1827,3812,0.008848232230599372,0.004677586791912809,0.9584733802205088,22.624766024200717,-0.16093026771359917,1,0.09228861960494687,0
wall_column_static_noise_medium_3,static_noise,1828,4088,0.05954756324998541,0.05594068402576714,0.7655618540473508,42.66571907183027,0.32120444397792647,0,0.08701935388051636,0
wall_column_static_noise_medium_3,static_noise,1834,3197,0.037214825619419044,0.03139204917173588,0.7770272967774344,36.15910079095516,0.15827425728060424,1,0.07988904567072548,1
wall_column_static_noise_medium_3,static_noise,1836,224,0.03408618178243549,0.012149402728093221,0.8902843778426472,27.871483168112796,-0.11105838260601165,1,0.06811399172752716,1
wall_column_static_noise_medium_3,static_noise,1837,251,0.07133240651796921,0.061392516368786725,0.9828410052347732,46.02925281693595,-0.08734193348854875,0,0.1358916076946221,0
wall_column_static_noise_medium_3,static_noise,1847,173,0.06555363303723297,0.03435178049853118,0.9956249622397572,43.25068062111235,0.11382253621170788,0,0.10845519314895159,0
wall_column_static_noise_medium_3,static_noise,1857,967,0.08615536761581509,0.013232118588397668,0.976372742837758,35.03319010072782,-0.04651996563494656,0,0.11324391749485561,0
wall_column_static_noise_medium_3,static_noise,1860,1506,0.04634252075441211,0.005237901433584267,0.9674304366037696,33.557439534853664,0.2671372841110898,0,0.05080530285515681,1
wall_column_static_noise_medium_3,static_noise,1861,3863,0.041361514498194474,0.01238796617436377,0.9061911914072682,33.996509900104975,0.1660413418023505,1,0.11155336826007563,0
wall_column_static_noise_medium_3,static_noise,1866,1673,0.043422960549826736,0.01771229686166644,0.9012484007610662,99.36648315304467,0.04879006416963722,0,0.02329281428022949,1
wall_column_static_noise_medium_3,static_noise,1869,4010,0.041283102155585595,0.008048352113670231,0.9556182089045783,38.761392274123416,0.06789029377383535,1,0.033908031603325076,1
wall_column_static_noise_medium_3,static_noise,1870,3178,0.035841920506731774,0.025997421062904362,0.6512113598690336,30.53586507958577,0.012320476595837682,1,0.11452977932709782,0
wall_column_static_noise_medium_3,static_noise,1885,1735,0.008749666353120761,0.006505860340163334,0.9983251058702616,92.12726476343101,-0.14183004998482168,1,0.020649079757587358,1
wall_column_static_noise_medium_3,static_noise,1887,372,0.07487516510883672,0.049040933044534725,0.877987958980784,25.915545952818285,0.004773273489505464,0,0.03761969848482369,1
wall_column_static_noise_medium_3,static_noise,1888,1028,0.03744052269900708,0.0358882265250485,0.9065543108870192,38.196476708608316,0.03352266319251468,1,0.0303984849997009,1
wall_column_static_noise_medium_3,static_noise,1889,2825,0.11269871661798847,0.023284418487745047,0.3074139267905625,58.83385449462387,-0.4260090502960832,0,0.12329111200543268,0
wall_column_static_noise_medium_3,static_noise,1894,326,0.04100591347999163,0.038532243237845626,0.4794665795352657,35.48640459158358,-0.04651997018039191,1,0.07627115761037463,1
wall_column_static_noise_medium_3,static_noise,1898,2599,0.017501970852019207,0.0011805380788038108,0.9700190408883804,33.613333934937984,-0.11713752353623788,1,0.01911425947264196,1
wall_column_static_noise_medium_3,static_noise,1899,3929,0.041296069874706264,0.036418903262850605,0.7076016781668677,41.69965769275566,-0.1577454618908547,1,0.05325731342728421,1
wall_column_static_noise_medium_3,static_noise,1901,3317,0.06677957113679373,0.02602345884865661,0.7538525017584479,51.83970685580364,0.07126292974382728,1,0.0978456282872424,0
wall_column_static_noise_medium_3,static_noise,1902,161,0.04763457426677653,0.024403755942301802,0.7085514091174284,40.40349175850097,-0.003960397592912037,0,0.1296818174622682,0
wall_column_static_noise_medium_3,static_noise,1905,886,0.03430546766774282,0.01438880510096206,0.9964774081700021,31.959165466490845,0.2217436496932855,1,0.046228154140942064,1
wall_column_static_noise_medium_3,static_noise,1907,3615,0.059659110005065304,0.055142729063233475,0.6994347320505753,44.79115760831162,0.13580140782585945,0,0.10524344310270245,0
wall_column_static_noise_medium_3,static_noise,1912,1905,0.07869246780929791,0.052799688367600246,0.5044740789186006,64.30044945965568,0.25576057746596764,0,0.17718590969742692,0
wall_column_static_noise_medium_3,static_noise,1915,1634,0.04432495439879955,0.02829282601550373,0.9272805447477932,51.80183170407107,0.08701129365637633,0,0.09461367939538873,0
wall_column_static_noise_medium_3,static_noise,1916,1299,0.024628314180421513,0.016178122293271844,0.9820480932856279,38.60947934288937,-0.019121030185523694,0,0.09950722278445301,0
wall_column_static_noise_medium_3,static_noise,1920,1369,0.04635462816437889,0.008399902320291442,0.9088956963402536,31.32502464979211,0.21130885837335212,0,0.11437555392125752,0
wall_column_static_noise_medium_3,static_noise,1921,408,0.07421373016540526,0.026746238178482696,0.9315624917926639,46.50328802713006,-0.04651996300337342,0,0.031498119418472165,1
wall_column_static_noise_medium_3,static_noise,1925,3587,0.05009481496428339,0.00922079454750586,0.9972840799585418,34.52827422310906,-0.09531007980442978,0,0.021967857531676616,1
wall_column_static_noise_medium_3,static_noise,1928,881,0.03863400511017735,0.025305085642679796,0.9318902676803176,43.46985505878982,-0.7396662378628025,1,0.11999074068860488,0
wall_column_static_noise_medium_3,static_noise,1931,3595,0.053813011369902346,0.04790023276286379,0.9590578457860796,65.83062485866516,0.0,0,0.06569507900058016,1
wall_column_static_noise_medium_3,static_noise,1932,3121,0.03423653519415077,0.016527266389868633,0.9831358930831129,48.67194140246773,0.1445350723865509,0,0.077340213761692,1
wall_column_static_noise_medium_3,static_noise,1936,3133,0.020921493681848292,0.019757283505720286,0.9277118375148079,37.51465462353935,0.08131328132960591,1,0.09887010907509997,0
wall_column_static_noise_medium_3,static_noise,1938,2731,0.02469304383709144,0.00872523333342692,0.9740258599696233,26.635878043888102,-0.16430284295820768,1,0.030635120523424448,1
wall_column_static_noise_medium_3,static_noise,1940,750,0.042358466017542035,0.033757527587452374,0.9789163003900546,58.37682446058266,0.18986852032438406,1,0.06570610685757376,1
wall_column_static_noise_medium_3,static_noise,1941,1891,0.03046081263309149,0.008630616448442784,0.9227398459151795,25.866829397912657,-0.13749165926518211,0,0.017162462456943438,1
wall_column_static_noise_medium_3,static_noise,1943,3649,0.06345868488432256,0.036222606985786575,0.9949454403563032,37.84256881435149,-0.1005871199462403,0,0.03980119094845804,1
wall_column_static_noise_medium_3,static_noise,1945,2577,0.020259814079160148,0.0025429641852892848,0.10315156899362328,62.04965319482608,-0.29164216448946384,1,0.034068815700691625,1
wall_column_static_noise_medium_3,static_noise,1947,1123,0.06663552114886281,0.05820961680264461,0.9321989460463896,45.82688276702796,0.08131328132960591,0,0.13491148928875832,0
wall_column_static_noise_medium_3,static_noise,1952,1241,0.057796775850443204,0.012035142053370666,0.5520006511572226,59.92400115690639,0.21584404498663756,0,0.12923923139572882,0
wall_column_static_noise_medium_3,static_noise,1954,3790,0.04912813247271241,0.045068187722133245,0.8931178325173905,46.818991638063885,0.014104587799212946,1,0.03366416787686631,1
wall_column_static_noise_medium_3,static_noise,1956,1846,0.033166910429489396,0.029134649979822732,0.9784129430574674,53.01403511579755,-0.10208980578587912,1,0.11654152339136459,0
wall_column_static_noise_medium_3,static_noise,1958,2520,0.058989016991788545,0.0055584354514455325,0.764653299142595,65.28804235023296,0.0535633852780415,0,0.16606853187423085,0
wall_column_static_noise_medium_3,static_noise,1960,2794,0.057236389324520354,0.022920473432409938,0.9696843604605706,33.664884776949286,-0.22345058168420992,0,0.0783401166016168,1
wall_column_static_noise_medium_3,static_noise,1962,2073,0.03668979466526686,0.03572525315078454,0.9939395657114736,30.411811512102453,0.15827425728060424,1,0.04340022143861517,1
wall_column_static_noise_medium_3,static_noise,1965,337,0.05242539323999494,0.04597444697535513,0.30516647897617516,47.5878681233714,0.0314415082672612,0,0.1127386449038461,0
wall_column_static_noise_medium_3,static_noise,1969,1677,0.045577696685335505,0.010543575659095266,0.9450058749826274,31.605505476714853,0.16478889035745822,0,0.013426804210583076,1
wall_column_static_noise_medium_3,static_noise,1976,3441,0.0608853218437311,0.06008310156704862,0.08577680850553276,68.07124340723456,0.2535843416304794,0,0.10441599944050661,0
wall_column_static_noise_medium_3,static_noise,1978,1409,0.0692066315402114,0.06772847740930302,0.30544301865641776,30.42219330874866,0.12533008668669432,0,0.10864469037684686,0
wall_column_static_noise_medium_3,static_noise,1979,537,0.054842593336331645,0.05289921348015108,0.7622452835451998,45.783593709615744,0.022472822518774725,1,0.1415086474110864,0
wall_column_static_noise_medium_3,static_noise,1980,3410,0.0255958831634005,0.01838380514219935,0.29222398495604884,63.45689901393775,-0.1577454618908547,1,0.015675709669088725,1
wall_column_static_noise_medium_3,static_noise,1982,1254,0.048019762657843065,0.032589821575349794,0.8564348994033243,24.558067906006787,-0.01142868720293961,1,0.04338654862346819,1
wall_column_static_noise_medium_3,static_noise,1983,4173,0.05352640065555518,0.03958837410347458,0.1290151503236709,47.27742536590057,0.007547196863463434,1,0.05824940527095859,1
wall_column_static_noise_medium_3,static_noise,1986,2523,0.0463318411590727,0.03455166590952851,0.9364836957780901,29.5384957002142,0.35894469664037926,1,0.08187318596677982,0
wall_column_static_noise_medium_3,static_noise,1991,3569,0.04868245592284454,0.040292047731423565,0.9879111235823921,37.4878270037086,0.1445350723865509,0,0.07872533023415317,1
