sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,358,138,0.06674785838751228,0.040061257317866326,0.8730793725049987,126.69402048832136,-0.3285038336388701,0,0.0821191466510517,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,359,117,0.08809046672327582,0.08139648513021189,0.9286487965151958,97.7393372020671,-0.0953100707135406,0,0.12131735943780378,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,360,89,0.32007801320938994,0.0773503153908276,0.9883375736613321,116.23559217187376,0.5306276334158472,0,0.2645931840047046,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,361,131,0.03928609603347888,0.02957425458839445,0.8883379679569707,111.3301579180644,-0.12783328969175567,0,0.1392242394228263,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,362,89,0.25667822947246033,0.055644345175098975,0.9957172166387684,120.04889555432352,0.58778599823623,0,0.20065279616848647,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,363,84,0.03686604504667579,0.01568799955366937,0.7755238130278862,161.54824265600467,0.22884122178003638,1,0.1770214874711964,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,364,50,0.010649432201306692,0.0031119885879050046,0.8032253346888263,126.44924728909955,-0.22314339341958508,1,0.1620139890897854,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,365,139,0.31620968752587997,0.07213424791959974,0.3797867965874103,80.24074768055627,0.5050942692549842,0,0.20665464312542553,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,366,89,0.25289831616137187,0.028459073690334652,0.8745225499481184,124.9973259425183,0.3715630909158316,0,0.13650044962723692,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,367,17,0.08452226209436366,0.06088885977017637,0.9586061345545926,131.48264112022184,-0.2231433370287021,0,0.09463189442476956,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,368,139,0.19737959423380338,0.0996711966213835,0.9503675098668535,93.21927159668955,0.6035342450855736,0,0.0662793525728277,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,369,120,0.17450071132535191,0.11347307043393587,0.97952573621928,126.25250633372708,0.4336353819011096,0,0.09898750256430365,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,370,86,0.11030611059910092,0.10764501499220878,0.9362169645272574,131.40828095129785,1.2237733139791678,0,0.08568400088873829,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,371,64,0.09687338960302375,0.09101182417538124,0.9509889550726869,124.44474898746086,0.30748438210123236,0,0.18685706916172964,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,372,86,0.22521934958192055,0.19240924329907189,0.7469386283405274,117.62762571801983,0.4054641081106645,0,0.12039176720407807,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,373,120,0.23270313777179236,0.10277580604342355,0.970609348420774,122.7569004216679,0.6641588117549998,0,0.09638792446470691,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,374,77,0.09551170442981088,0.07219899117684926,0.8040427876194567,127.88165360983261,0.40546460810878937,0,0.12446011754692277,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,375,2,0.25072567786086897,0.026959635112924103,0.8454493002675288,149.35487352511805,0.6592446633684875,0,0.15454723854291075,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,377,41,0.11969913261789591,0.09078040115877459,0.5731078699550798,123.07293509497082,1.0296168457595665,0,0.19336806191939332,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,378,139,0.11644733620779317,0.08616860987409232,0.9727977758230987,93.80957416189206,0.1823212710801178,0,0.1563335246894386,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,379,105,0.11752543010532249,0.05183923165218705,0.963546339181124,119.50021953723954,0.30748438210123236,0,0.19466833442984613,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,380,34,0.1328279329456755,0.034923729313576034,0.4239087638230409,120.65528209385856,0.13976174672325928,0,0.23967885210864767,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,381,1,0.12233683330533192,0.10360172006060271,0.8785017259283121,107.18590418945594,0.9808280030134447,0,0.07571957083919466,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,382,74,0.14293625451375647,0.0707450767150205,0.5741717780877563,92.61525956897013,-0.10536040454683229,0,0.13245235588089585,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,383,19,0.10528226382360152,0.07022479422294046,0.929827357454836,121.38389463948643,-0.22314338464766817,0,0.14197910351899512,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,384,37,0.26523494810086956,0.0038547972458422702,0.6217513602483467,136.8131656629692,0.13353117833915268,0,0.15015143523081317,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,385,84,0.1388205399944301,0.11753273702117274,0.7830370890953785,141.55654944857991,0.4336353819011096,0,0.19156371786529364,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,386,89,0.09988742346535896,0.02252333925845972,0.8077748003520432,130.6782813778752,0.30010420356195694,0,0.11895936680907401,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,387,37,0.2748227258382001,0.03213631555147284,0.5372180609521986,139.01214431145442,0.08223796289884903,0,0.1939568079098463,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,388,66,0.390388735192086,0.2947798893250961,0.4087306448626092,234.53658179609596,-1.2039693043373108,0,0.522428502065096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,389,1,0.13954853729638736,0.1213607029586332,0.9248299785364806,120.66350379321241,0.9028665223544964,0,0.08561764682337489,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,390,1,0.23673446298045459,0.14214849806105187,0.7601731051794944,105.90305228123583,0.788456269456766,0,0.1840184399560747,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,392,89,0.21119412201128018,0.09225960018276465,0.9970428281840991,115.98169128040212,0.43825439867374755,0,0.13664835584305754,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,393,87,0.09292312554616934,0.07183443689157333,0.6949105065284761,119.66168638678404,0.7323666475615949,0,0.0775224335588419,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,394,37,0.08299147482440912,0.03448117949349628,0.8750224155234824,144.95854562768378,-0.02898748645317203,0,0.0995075753935452,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,395,19,0.0646319565150567,0.027282633380472498,0.9860782717735855,107.2836146463592,0.021978892226031315,0,0.18949936921771893,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,396,34,0.14232062021666683,0.055688164601009386,0.8342252023095095,120.37699648473686,-0.22314317631484254,0,0.19348490442286667,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,397,111,0.29420554433727186,0.28686891276936966,0.9765954922306745,93.24701199296456,1.7578529520525972,0,0.2396782975064971,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,398,67,0.06846035358246269,0.045901236275648336,0.8926406022892555,125.54807358702747,-0.19961292765824853,0,0.12022157843768523,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,399,57,0.05616250121692764,0.028413112776903508,0.8277348262747215,90.99624124795714,0.0645384794709314,0,0.1700649331560587,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,400,78,0.10828086558890426,0.09872742911675807,0.9914139806866988,116.55355564524857,0.4418322760890846,0,0.07502841972752085,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,401,139,0.19040743420263226,0.06987308028694598,0.9014979189873371,80.27931782993447,0.22884122178003638,0,0.084425316401771,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,402,27,0.09042854896260571,0.05298280443596393,0.9739243208410641,89.06828018943547,0.2058518947358342,0,0.12517407741388106,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,403,112,0.11633970073688767,0.10818326366358143,0.7186278261105911,124.60764843768207,-0.3343689356506302,0,0.11585101608306654,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,404,105,0.05997476452537637,0.04429209823469799,0.9327382829683112,109.17077178987174,0.11332855673572055,0,0.08863283575915924,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,405,139,0.27086685143435496,0.03442550494571966,0.08484418530387848,93.18149680756652,0.31585248513345116,0,0.2022336184919436,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,406,74,0.18776581545459728,0.12084664819595049,0.5157477558179003,82.18588908408711,-0.14310068979468496,0,0.200549178895707,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,407,44,0.02454908340113604,0.00450968012398985,0.13351985614371664,120.35020173509523,-0.35667462251045345,1,0.15766516468203742,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,408,74,0.11786526995519798,0.04421941644147491,0.5607606040867259,104.41658590903205,-0.18232135679417452,0,0.10457776736643953,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,409,2,0.209668561357907,0.004537695202615433,0.7019912293085669,133.01423589098715,0.8754675706888859,0,0.14905051653829726,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,410,89,0.24654211693470324,0.08432296040022472,0.9932772372698071,111.58348645182551,0.50077469700411,0,0.1790970071918725,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,411,2,0.19553601511079974,0.007662273224999155,0.812043158962882,143.08371348296987,0.7576846391990769,0,0.09948571077354966,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,412,139,0.31159041087935646,0.016708680515578854,0.08353054048364193,91.96023350227118,0.27329292506241193,0,0.24731255210132272,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,414,59,0.23477803268183367,0.17266508566357044,0.7654840441248649,94.98626853348455,0.5877853315718969,0,0.13595961454849037,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,415,59,0.24460560254416602,0.18728804817539055,0.7533713649282269,93.19617680549156,1.1939203775674305,0,0.17479619859970694,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,416,1,0.31248561246056594,0.21546804792615237,0.6700956738755175,114.03164680953029,0.4700028792469544,0,0.23139377654161739,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,417,139,0.35728782320576735,0.005435991274643427,0.14972974416935983,80.99569327735237,-0.2972509300625317,0,0.2745379379936816,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,418,79,0.03445051917507948,0.025822411941594854,0.3689516979845008,111.39469664881267,-0.14310074107664436,0,0.15473475499300857,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,419,135,0.14956631981108537,0.14244129011639403,0.6916036351169579,143.23262054864807,0.18232130679429845,0,0.11354784142265917,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,420,99,0.18491355264097709,0.07426333616158587,0.739378804413535,122.519180546695,0.11332855673572055,0,0.08342502575480339,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,421,111,0.1576396589795355,0.14499216704790235,0.14671739663188121,108.24386679781598,1.945905006215803,0,0.1576978957726805,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,423,89,0.12243469971924362,0.035055899622116644,0.8930782808343872,119.10888992671899,0.470003066746421,0,0.07001138128584426,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,424,84,0.1782472674136193,0.11752233307231638,0.9125779071395146,140.92987682882602,0.3566744296537675,0,0.0956012404934611,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,425,41,0.2862249301551497,0.02898943946837647,0.19507548998404728,147.5793141967806,0.28768107245528085,0,0.20247878390111662,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,426,99,0.06151994609804,0.05218081270853157,0.10290970550115897,108.99728035038649,0.41870992433227733,0,0.09616398952760494,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,427,105,0.061012313400358176,0.05144617470594266,0.9293351054129764,101.36827674890418,0.30748438210123236,0,0.1220947848511036,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,428,98,0.047481759996669086,0.016676623283683727,0.24163973480057144,109.88981059927339,-0.018349118466198463,1,0.10426562862546605,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,429,1,0.2170051834044173,0.20004988067077017,0.6653005848060699,112.03742150896302,0.4700028792469544,0,0.0986004883952291,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,430,56,0.03128365951359761,0.0023782342069154044,0.15213070065681514,96.58918549997468,-0.0454623430690265,1,0.15557091184549027,0
