sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_hard_mixed,scene_change,1008,2320,0.05909972534658904,0.05369713396518575,0.9998333039721338,134.20362961528102,0.16941798052964901,0,0.0934765589821715,0
box_sphere_scene_change_hard_mixed,scene_change,1009,710,0.0649154618084994,0.06295753527776446,0.9980117072076308,45.76092986289471,0.12062786874111314,1,0.05979592157221844,1
box_sphere_scene_change_hard_mixed,scene_change,1011,2094,0.08368928173198883,0.07214105279989681,0.9970733708884707,103.29331250235796,-0.30058515585946355,0,0.07477317511982312,1
box_sphere_scene_change_hard_mixed,scene_change,1013,174,0.06556683846554003,0.06523418983551517,0.9899076004525806,78.58190213664797,-0.3068156835604513,0,0.04613565097434949,1
box_sphere_scene_change_hard_mixed,scene_change,1015,1758,0.07845030667305693,0.07585941742015209,0.9985795309090508,115.5771770464939,-0.227678375597731,0,0.06169001293973057,1
box_sphere_scene_change_hard_mixed,scene_change,1017,2751,0.015192464421605031,0.012467319173831147,0.834548386779603,50.471415796919196,0.1132478112099889,1,0.0716422278302913,1
box_sphere_scene_change_hard_mixed,scene_change,1018,1895,0.04038494778963835,0.033750200369956386,0.6405033297028198,63.739280506539316,0.2990354675654609,0,0.07137269764656624,1
box_sphere_scene_change_hard_mixed,scene_change,1024,2868,0.03458467319259025,0.023067111534029607,0.9615281165989981,112.4592853523266,-0.3068156835604513,1,0.10166234448156672,0
box_sphere_scene_change_hard_mixed,scene_change,1027,2291,0.029262168720026915,0.022956286712693966,0.9991696700525844,121.48513348326227,-0.07608222364179483,1,0.08779319734542788,0
box_sphere_scene_change_hard_mixed,scene_change,1032,712,0.08772261956191031,0.0836148631184479,0.9929048289442732,38.59297502942359,-0.23604656567457605,1,0.01303574588163044,1
box_sphere_scene_change_hard_mixed,scene_change,1034,898,0.03945237770259338,0.026100567131430597,0.46703494636205184,251.3347217356905,0.6438756093313784,1,0.09305226804987471,0
box_sphere_scene_change_hard_mixed,scene_change,1035,3187,0.03341918437934301,0.019462665932765372,0.9993908849346806,58.82503715953178,-0.3783626965382769,1,0.1032595947865969,0
box_sphere_scene_change_hard_mixed,scene_change,1036,3313,0.043679879492107644,0.0406421805113468,0.9999901428443797,78.31513019452129,-0.006711428146769066,0,0.08458207559717174,0
box_sphere_scene_change_hard_mixed,scene_change,1037,1850,0.06446175566432649,0.05713725600256625,0.9997516666425807,115.84378650716546,0.06474746942419869,1,0.05786431203181028,1
box_sphere_scene_change_hard_mixed,scene_change,1038,1550,0.03264120090725142,0.030720829404356536,0.9637161132712273,92.83250600995484,0.02400112463962012,1,0.07817944036455489,1
box_sphere_scene_change_hard_mixed,scene_change,1040,3220,0.07728704998917683,0.07599927136879524,0.9993319436112462,87.1931861651151,-0.04445171909261546,0,0.05545670726851508,1
box_sphere_scene_change_hard_mixed,scene_change,1042,567,0.011344288740939602,0.00847199025427944,0.9465649245819154,39.40360979678652,0.3692504052925593,1,0.08994901590137698,0
box_sphere_scene_change_hard_mixed,scene_change,1045,850,0.05322170266143594,0.044346139200551624,0.9731427815179187,64.4572819291639,-0.12260219165768865,1,0.03614722977654265,1
box_sphere_scene_change_hard_mixed,scene_change,1047,2562,0.05247477985909351,0.051141043068956366,0.9548466515414397,66.38627801540062,0.09077491233960731,0,0.09137762174595214,0
box_sphere_scene_change_hard_mixed,scene_change,1049,1602,0.040721400611676103,0.007256628731139881,0.9941704984725512,47.40814435372746,-0.053725350784778504,0,0.05587624024781403,1
box_sphere_scene_change_hard_mixed,scene_change,1050,550,0.07747351332517283,0.07700678446134566,0.9688021051826796,77.16055211796407,0.11165923479433315,0,0.05148281137851267,1
box_sphere_scene_change_hard_mixed,scene_change,1052,1721,0.037775171305588766,0.024951603198561836,0.9996786740027888,39.17502466502603,0.18434360724315527,1,0.05026402468608089,1
box_sphere_scene_change_hard_mixed,scene_change,1055,2835,0.03527160669959069,0.011752312351032601,0.8796865737019866,90.50654250504276,-0.35810890952704055,1,0.10371626385711936,0
box_sphere_scene_change_hard_mixed,scene_change,1056,1957,0.027469460837806062,0.0008657832330344513,0.6369932560730902,82.71104915637649,0.1431007547518399,1,0.08358279372298584,0
box_sphere_scene_change_hard_mixed,scene_change,1059,530,0.07848382368702804,0.056390220613932784,0.9878177160518666,120.32807550988947,-0.3295725847497409,0,0.05977352144320008,1
box_sphere_scene_change_hard_mixed,scene_change,1060,1043,0.08584358806493174,0.08379243492891246,0.9771562891728683,54.49080667374506,-0.06697054590577842,0,0.05078601630366054,1
box_sphere_scene_change_hard_mixed,scene_change,1063,203,0.08291279670072912,0.08020456810066276,0.9995156231164283,136.01983532563548,-0.20961348531406487,0,0.02690822831551529,1
box_sphere_scene_change_hard_mixed,scene_change,1066,1191,0.03314655342589076,0.0041950678072574105,0.22442498379267264,113.9793703267743,-0.2848369189308041,1,0.10498717985941675,0
box_sphere_scene_change_hard_mixed,scene_change,1069,3372,0.053237931612790654,0.046064734219939674,0.9991920817910074,57.92056915095117,-0.04445171909261546,0,0.05772384074598592,1
box_sphere_scene_change_hard_mixed,scene_change,1075,1045,0.08193029037433848,0.0736541530002158,0.9999798176284639,149.23159496834595,0.16941798052964901,0,0.03534262646943292,1
box_sphere_scene_change_hard_mixed,scene_change,1078,404,0.05527963448343824,0.050567295512776285,0.9995223529758586,85.79127416229258,-0.07608222364179483,0,0.0933659317894392,0
box_sphere_scene_change_hard_mixed,scene_change,1080,1229,0.07193350664484642,0.06850736046864053,0.999937491048787,77.98727936724579,-0.16705389418719344,0,0.06254034415939182,1
box_sphere_scene_change_hard_mixed,scene_change,1081,1930,0.05041477493729759,0.04396933686882848,0.9994214280660361,132.95677993484477,0.0741079007252193,0,0.0598282808557005,1
box_sphere_scene_change_hard_mixed,scene_change,1083,2297,0.04727067793497548,0.022830743740569447,0.1501901418604083,85.61903278614949,-0.34398454870733663,0,0.10535898415021852,0
box_sphere_scene_change_hard_mixed,scene_change,1085,928,0.0411247029309785,0.02030463528408264,0.9999803514698308,116.50024409588818,-0.04445171909261546,1,0.0710970786575653,1
box_sphere_scene_change_hard_mixed,scene_change,1088,1928,0.06536536935812616,0.05890829854574795,0.9999252437783976,99.51587949793756,0.007299294862571895,0,0.024085924464771497,1
box_sphere_scene_change_hard_mixed,scene_change,1092,2074,0.03571657015974788,0.03466627691796356,0.8119871652893764,97.20307094198544,0.02965618163260386,0,0.07730537081976785,1
box_sphere_scene_change_hard_mixed,scene_change,1093,1993,0.029599444159957973,0.02111471301758415,0.9998736298931699,77.4129641381507,-0.24709655515744408,1,0.05787561475072579,1
box_sphere_scene_change_hard_mixed,scene_change,1094,1166,0.029142833783117914,0.027775907436214307,0.5760270269605695,319.871521020279,0.7690386843115651,0,0.0882422246955491,0
box_sphere_scene_change_hard_mixed,scene_change,1096,1176,0.06287096285770578,0.06044409512433915,0.9984423722775786,103.7363665857216,-0.16705387413711645,1,0.04931132362398415,1
box_sphere_scene_change_hard_mixed,scene_change,1097,2636,0.0793186286086717,0.07575787419405916,0.9990064461126317,51.68352519476922,-0.12053393482928876,0,0.04490708783095817,1
box_sphere_scene_change_hard_mixed,scene_change,1098,1500,0.07509316156459603,0.0736774862112224,0.9969346872625376,70.42905491711328,0.033616570394992974,1,0.06129128376213968,1
box_sphere_scene_change_hard_mixed,scene_change,1100,2109,0.06311081157806854,0.05872323654602812,0.9861324999600376,52.957445756080816,-0.211505621937798,0,0.04962081898301543,1
box_sphere_scene_change_hard_mixed,scene_change,1103,314,0.07187442041843545,0.0683148787595947,0.9227021120904695,58.630531415272664,-0.03352265632439591,1,0.060846315844212524,1
box_sphere_scene_change_hard_mixed,scene_change,1104,3104,0.08238907271317926,0.07814890434153983,0.9996526080837779,45.99039405974052,-0.11826378239865744,1,0.07089976859686313,1
box_sphere_scene_change_hard_mixed,scene_change,1105,3062,0.04218094511053804,0.03777871388576343,0.9981481395826116,101.58796906845852,-0.12053393482928876,1,0.08808247872032772,0
box_sphere_scene_change_hard_mixed,scene_change,1109,1636,0.0535173894860401,0.025745906033063582,0.9994742282171272,46.355869702927265,-0.03922067315332197,0,0.030870026201428275,1
box_sphere_scene_change_hard_mixed,scene_change,1111,2521,0.033778186893147634,0.024915937379653808,0.9104035044678569,98.62118553521623,-0.30058515585946355,1,0.05918442290215808,1
box_sphere_scene_change_hard_mixed,scene_change,1112,343,0.10328628352068116,0.040666604282749194,0.8584261226471361,55.3181154730701,0.06656069195701915,0,0.09237724306590389,0
box_sphere_scene_change_hard_mixed,scene_change,1114,68,0.05503826126764561,0.03365629459018351,0.9797815375675047,98.72133035136464,-0.1262319668096982,1,0.08499025659343637,0
box_sphere_scene_change_hard_mixed,scene_change,1115,432,0.0803479437279973,0.07807914519656992,0.9804540710456814,103.61146425415717,-0.16705390284518268,0,0.07183382522213735,1
box_sphere_scene_change_hard_mixed,scene_change,1116,1445,0.03223556846370962,0.02857060428806891,0.9996343834937964,71.64205288164355,-0.053725350784778504,0,0.08124564954178466,0
box_sphere_scene_change_hard_mixed,scene_change,1118,2656,0.03785225826013708,0.031590599820905826,0.9983595792279163,52.00207645574137,-0.1978255974966944,1,0.08475247032895417,0
box_sphere_scene_change_hard_mixed,scene_change,1120,3018,0.09494842552328499,0.0905822000966711,0.9996174984292495,140.32995116128342,0.06656069195701915,0,0.026486823678003816,1
box_sphere_scene_change_hard_mixed,scene_change,1121,1588,0.04950471071512569,0.04135019006512626,0.9853462559751793,148.92596834783276,0.12062786874111314,0,0.07120140422476649,1
box_sphere_scene_change_hard_mixed,scene_change,1124,496,0.06400295067529611,0.018912248424912084,0.637193071246868,107.329377316301,0.03774029094584644,0,0.12104470315577004,0
box_sphere_scene_change_hard_mixed,scene_change,1128,1705,0.019328567442505194,0.011866146019497276,0.7119475293777515,61.301989311583526,0.2884212320123117,1,0.10154219077868533,0
box_sphere_scene_change_hard_mixed,scene_change,1131,2789,0.06084655842867718,0.05615253640619828,0.9997929102747147,114.88945962842463,0.06656069195701915,0,0.06790367780849253,1
box_sphere_scene_change_hard_mixed,scene_change,1133,382,0.04325835664799898,0.022014109090953422,0.9261837768892434,71.44103384884221,-0.30058515585946355,0,0.0858730094497453,0
box_sphere_scene_change_hard_mixed,scene_change,1134,3060,0.07131562954323499,0.06641561733549659,0.36973388716454364,61.53404564199092,-0.33695284599582803,0,0.13254087203474696,0
box_sphere_scene_change_hard_mixed,scene_change,1136,630,0.02209453292321745,0.01381106282356518,0.999794794792387,55.769745360245025,-0.12053393482928876,1,0.062059036701606604,1
box_sphere_scene_change_hard_mixed,scene_change,1137,1182,0.07644036720718943,0.06569381356394734,0.9990013310487129,87.80662695906196,-0.12260219165768865,0,0.012350038609627705,1
box_sphere_scene_change_hard_mixed,scene_change,1138,846,0.06736109645263533,0.06663364555075442,0.9427365617355925,45.38160877274905,0.09864899121484887,1,0.06785215131787622,1
box_sphere_scene_change_hard_mixed,scene_change,1141,496,0.02906138823726438,0.00474546967645767,0.5463516598723623,64.27826074090036,0.0,1,0.10561782347771717,0
box_sphere_scene_change_hard_mixed,scene_change,1144,2397,0.07739474891008376,0.07108919207740483,0.4555473301189366,70.97553100222444,-0.27241425587698626,1,0.15342079500140018,0
box_sphere_scene_change_hard_mixed,scene_change,1145,2122,0.04091075363783789,0.028825739796524266,0.9728979003716209,64.60768311595359,-0.012903392931156962,1,0.07832628748385502,1
box_sphere_scene_change_hard_mixed,scene_change,1146,1713,0.0638534343621731,0.05397198121671022,0.9783748007491433,95.26608166204198,-0.03352265632439591,1,0.051945058397991274,1
box_sphere_scene_change_hard_mixed,scene_change,1147,1646,0.07768933598065235,0.0749092442106946,0.9994901459964484,83.18222094901759,0.12062786874111314,1,0.05813834951146434,1
box_sphere_scene_change_hard_mixed,scene_change,1150,545,0.3467076783867043,0.19978787861154082,0.9095409896382729,99.95598085298018,0.3254221226570893,0,0.32827794456632187,0
box_sphere_scene_change_hard_mixed,scene_change,1152,1926,0.027869706443193983,0.01560011642958372,0.9979307194627948,45.492727725657275,-0.24401490061431808,1,0.0712846563347685,1
box_sphere_scene_change_hard_mixed,scene_change,1153,3173,0.04642422160013244,0.008316155130138808,0.8811222577097727,90.53375309429411,-0.30058515585946355,0,0.1074095139366678,0
box_sphere_scene_change_hard_mixed,scene_change,1155,645,0.034886050551738455,0.017828590434256643,0.9567943668669165,60.73590429982836,-0.211505621937798,1,0.06631019053559518,1
box_sphere_scene_change_hard_mixed,scene_change,1156,888,0.07413085957441626,0.07233095423049744,0.9531063041326453,28.69938848283463,0.03361658386297964,0,0.025948867999350877,1
box_sphere_scene_change_hard_mixed,scene_change,1157,1921,0.07328010350316701,0.07049489422781695,0.9996467951915643,104.99062194052277,-0.22112101938410722,0,0.034971757394938595,1
box_sphere_scene_change_hard_mixed,scene_change,1158,738,0.06510406449007519,0.04481421459657112,0.9816272758469637,126.16299061379056,-0.20961348531406487,0,0.09975567138074493,0
box_sphere_scene_change_hard_mixed,scene_change,1163,2541,0.045391619980037996,0.04007994899376131,0.5108075145039889,67.91419377665578,-0.08367239224593737,0,0.11455726960223439,0
box_sphere_scene_change_hard_mixed,scene_change,1164,978,0.044652949490405956,0.03578821663872831,0.9975674250551687,37.901655827726124,0.19395909223136015,1,0.09769307064744534,0
box_sphere_scene_change_hard_mixed,scene_change,1165,2589,0.049230843356000566,0.045817445782674805,0.9979768670639211,56.332822863490065,0.18962067832335827,0,0.05777590253206945,1
box_sphere_scene_change_hard_mixed,scene_change,1166,1369,0.10620059627484885,0.10595713243273247,0.16292448153739636,261.64264634384597,0.7202485725230292,0,0.1121091794709428,0
box_sphere_scene_change_hard_mixed,scene_change,1168,1599,0.07334728622094698,0.07285918667747801,0.9999817865491983,139.3847307226458,-0.167053917996666,0,0.047102608788399745,1
box_sphere_scene_change_hard_mixed,scene_change,1170,2840,0.05770178776153983,0.05154675541973108,0.9804208948874711,73.49711647787738,-0.16705386244124032,0,0.0946491006052596,0
box_sphere_scene_change_hard_mixed,scene_change,1172,2805,0.06695400124850963,0.05816104229856447,0.9961438202041677,35.03496996570822,-0.16705391075030407,1,0.02273728243656098,1
box_sphere_scene_change_hard_mixed,scene_change,1176,2332,0.07346280471403516,0.06763854212210933,0.9982630223723427,74.36249811466492,-0.12053393482928876,0,0.04346943295649021,1
box_sphere_scene_change_hard_mixed,scene_change,1178,2806,0.06179238973934096,0.06022315640837003,0.999620513001818,24.972940652719068,0.16941798052964901,0,0.041910276336908775,1
box_sphere_scene_change_hard_mixed,scene_change,1179,1422,0.06624766308127357,0.04362511736914233,0.9555976859731343,67.93142722449349,-0.26236396446783583,0,0.054280078778027395,1
box_sphere_scene_change_hard_mixed,scene_change,1182,1390,0.07013331191051941,0.062457286267088075,0.9999541469692104,119.38565340920869,0.0741079007252193,1,0.05294730617274291,1
box_sphere_scene_change_hard_mixed,scene_change,1183,522,0.04096561794115054,0.03498289679272322,0.9655242146470872,108.54461918329464,-0.16705391075030407,1,0.08808326804499231,0
