sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1531,365,0.09647603344465247,0.07549516924222886,0.07630368624003003,69.03917987861062,-0.2674790702627935,0,0.24054425903823148,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1534,260,0.09277135491746703,0.09203190997309439,0.8880563424863994,53.29555202789578,-0.36756203045989266,1,0.1160868788734976,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1537,344,0.04485759313560077,0.013944803421186553,0.8539406545053632,64.75395329337701,0.6707892553443298,0,0.22137814170707085,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1538,878,0.0875228658458616,0.012332227563002007,0.8674914135029755,93.16340911970804,-0.23762609717213892,0,0.3209723841777946,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1539,204,0.05263919524241116,0.04637631734625151,0.7252404662080564,73.88681108206211,-0.46530453875335287,0,0.23302049190111923,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1540,1207,0.07810213814225657,0.06524062302173073,0.9825767789496375,191.12048192278763,-0.8639982180170234,0,0.20331832192247476,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1544,3465,0.16731718896267464,0.1425989271257953,0.2848242100957487,88.54369719175072,1.1728764629013364,0,0.12876490615821434,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1549,3939,0.010358715128205338,0.0001407796813687463,0.47301638778622496,77.21252932278965,-0.39335922235331483,1,0.2079631952479207,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1550,2970,0.0977386523316473,0.06539034636857927,0.7717269455531184,65.26707622644417,0.17435316492283948,0,0.15143321819469224,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1551,2840,0.06271199856190776,0.04453710149303525,0.8666056136029354,93.90398457888006,1.1462111278392049,0,0.23469582127257135,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1555,886,0.09939684874751535,0.09887367133258293,0.3442157537431193,75.67098238364056,0.07736101168049876,0,0.18904567676124404,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1557,456,0.05847165698735478,0.054667106588869877,0.8671953368230985,45.92177660248549,0.27443652991265216,0,0.19612017245595112,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1559,3218,0.1313022760606103,0.12122164810127053,0.44272923507460615,80.47926476101217,0.15740361465331756,0,0.11128482307014641,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1560,3445,0.07479513022985802,0.05767674585221025,0.30359612245092316,73.81145402725565,0.15025564179903006,0,0.17787362561195535,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1567,3291,0.06349648485348629,0.02761382689330379,0.5255000776966491,55.491887075714835,-0.11332849780731377,1,0.11912110493019151,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1572,3613,0.06699145309587994,0.04571442099509267,0.5297900971246996,69.00878307904223,0.3899493079436904,0,0.15453861993106965,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1577,3254,0.09436311714271745,0.08223630434535432,0.07129967675306476,68.55117623394797,0.04617813434163921,0,0.22605433509963696,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1580,1906,0.1908421534320788,0.0026715880403661713,0.4059945534047576,107.40901432091839,-0.5675828964755252,0,0.19704073142375464,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1583,2475,0.023939975952635393,0.004487252982608812,0.41377741924007155,56.784881442782925,1.0616552194024929,0,0.1556743757597574,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1585,13,0.2295252271826584,0.1735214540386976,0.6271999163670376,73.45163249718634,-0.3083009985438316,0,0.07600296626247695,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1588,175,0.28591745606855945,0.14317709486326505,0.5150607494700129,60.01516208242919,0.9757125946553292,0,0.16286242413192475,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1589,2921,0.09397127702553293,0.06738154698169185,0.7228682739422481,89.79979588213189,1.1988555209712968,0,0.23721382797156523,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1590,1211,0.048457506252378615,0.0033266042072846967,0.3558559075594586,99.4436995863416,0.02020268350802379,0,0.2466891796499635,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1598,1515,0.20878269145526798,0.12587106885828936,0.06212142270849602,58.80621000255467,0.22087312752748975,0,0.06637835680716198,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1599,3624,0.03212948202276151,0.0022609902319295355,0.7980639990183599,127.29080881016169,0.5310277588619189,0,0.1910061899909704,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1611,3613,0.16892381771823076,0.11137748092430676,0.805498228362803,68.52271855585408,0.3899493079436904,0,0.09141190638917057,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1615,1571,0.1902639546243087,0.16560460637322783,0.005280153221718558,130.0772493403283,-1.453099617922592,0,0.2582904061706006,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1621,583,0.03787889407861017,0.006257970646214654,0.9623464023589653,40.25331801091756,-0.5086408299605113,0,0.2560653823155738,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1626,1372,0.06682388727620958,0.06546365491594222,0.5071513504912757,90.72762849862684,1.907268098786366,0,0.13499012856272924,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1632,3728,0.02613326266623018,0.011770985858526916,0.2764834345402389,70.11953036847683,0.3255840260419726,1,0.16231284777787852,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1639,3303,0.050328564687195286,0.020343744313371336,0.14616221040103983,54.52032562557001,-0.11332860197373108,0,0.21265186243306144,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1640,661,0.08336760872735295,0.07338975428043923,0.7537880070688117,112.28780789543042,-0.16211868651363637,0,0.16983801862489364,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1641,993,0.05147816776621395,0.04767211275484695,0.2853313865007363,112.35029580631276,0.3928777305957015,0,0.22180803489616036,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1642,785,0.028557255718385913,0.012125362261946429,0.3314738568901117,61.65368131838853,0.19455588398633517,0,0.16574141343591794,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1645,3179,0.044518627179715727,0.00960471952995217,0.9583818635339819,48.61884156260418,0.936492353478738,0,0.18524994643150322,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1646,2307,0.127181138989857,0.08093326555277428,0.46464454629513596,86.05356824402736,1.678425700606569,0,0.2782368721584148,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1647,2291,0.05546536783297019,0.05295369998090437,0.8607912032842372,90.15455430888528,0.5907467079268824,1,0.160157828542541,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1649,2073,0.038798455660092844,0.012525388047009558,0.7436280687669808,49.295675889265105,0.4956259792386059,0,0.20465814517442527,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1652,1715,0.08438436406998444,0.048711332060777005,0.8907180464101083,67.93745941885408,0.8746165780293601,0,0.09922044086436994,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1654,3978,0.09757616203196517,0.07126497433508355,0.5731550609762213,62.37582275866776,0.2921360269683679,0,0.23198622665792742,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1659,3442,0.07743758704599908,0.012379291198281572,0.09079271762832064,68.50626954121414,1.3042161953889417,0,0.1932636650941508,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1660,258,0.04689689125408316,0.0337550204892966,0.4188410444504007,49.15381755013214,0.16862255726352207,1,0.26278945764376027,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1664,2590,0.043782677632599944,0.032932887477543006,0.9270806339209643,91.13227598443436,-0.006465531229802616,0,0.19509919912523038,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1670,3740,0.21881951066993816,0.18970001990398638,0.12072386932334278,86.78803594891583,0.7510892001922334,0,0.21902157106758396,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1671,3471,0.09681681489433648,0.08604003823320885,0.05539404797272278,50.33040432183477,0.5907467079268824,0,0.17939000403046354,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1678,3614,0.24915803095261344,0.12459338271023891,0.9781582997911519,69.87811394813149,0.8892394215883233,0,0.05406766093732701,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1679,78,0.21327648524079523,0.13958027885484367,0.6036939412979893,58.462866517338334,-0.03386446863117956,0,0.11984213795448319,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1681,917,0.031959159609090494,0.012270515504456415,0.9123559496311482,47.22817835823926,-0.1530688259960606,0,0.23691626286868336,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1683,3179,0.07670217514262852,0.0705752660924873,0.7759187998470659,60.0063522336173,0.8623844351711307,0,0.20848624378268457,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1688,2648,0.025503907992903512,7.737447355813873e-05,0.9581999613089416,59.89653349677796,0.6167224465444603,1,0.16489680746411733,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1689,1699,0.07808057577299654,0.058115972288701176,0.5954433888023495,58.814380639949604,1.2115952663584044,0,0.23882765811685117,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1694,3755,0.07407844242973628,0.014487929978207147,0.4071673009219174,82.10909932566663,0.02020268350802379,0,0.25645993868311906,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1697,1308,0.04613308389096419,0.031909687788344555,0.6528986562408119,58.354878230219924,1.319484164934644,0,0.1886761905981137,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1698,785,0.02980968667848879,0.0005336775817438352,0.12017034011032196,63.969138790089026,0.08919547721728513,0,0.1985678536973032,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1705,3342,0.04970269377936807,0.020027645701522406,0.16688593323932946,56.407554819764236,-0.17824803628458158,0,0.2160169043302944,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1712,175,0.07429618198109643,0.0007170189235340095,0.8063050768683678,68.34372913643153,0.9364919191943193,0,0.1573494506508251,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1714,2977,0.024509406593662002,0.005060943046172307,0.4894119464716034,142.9460004940094,1.2312904505427735,0,0.15629205341203828,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1715,3126,0.12186322767659556,0.09675705732619592,0.399563337935506,74.5716310792494,0.4845074427229473,0,0.14131590124726123,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1720,1604,0.04376991168133508,0.014685987729801564,0.9105115012275541,50.718603528487506,1.0387710457923427,0,0.2003308793009634,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1724,175,0.07586886926530861,0.02560251139659059,0.778788282898642,68.9867977023836,0.9947607718466498,0,0.16491046240954654,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1726,3143,0.14632590314572336,0.002223105635443599,0.381794603170842,96.79610663761555,1.1188128918233242,0,0.15844219256499265,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1727,1793,0.08515809261797198,0.06672849928036477,0.005431821391679404,123.63616253289501,-1.19903493627853,0,0.15482417556534428,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,1731,2239,0.01883345517949353,0.008788870216876932,0.7422405203493931,72.9745953539161,0.11257594158522254,1,0.20896050230261604,0
