sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,558,99,0.4457113583570368,0.2326736163494558,0.07196096877729685,122.65202023709945,0.02817084363340229,0,0.49124142698778017,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,562,99,0.2054085427114808,0.17971634556481697,0.6832405075781631,188.10510905279185,0.20585183094857754,0,0.3252330058387259,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,564,98,0.1512690151834027,0.1506679649338809,0.5376238515609482,152.27264331001146,0.038221171911150584,0,0.28221570166199217,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,566,52,0.26676039905719007,0.16480057453035907,0.10751508575891498,187.13223157245892,2.4607981226706586,0,0.4854590603615827,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,568,52,0.5921731443054995,0.5024458999288453,0.7425013988000312,151.38124153801814,2.3581440793553465,0,0.3742907652287251,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,569,29,0.20682280327356456,0.056356807299548506,0.8695040198441466,111.18472266368562,0.7621389853817945,0,0.46816293083236266,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,571,98,0.49437867091306414,0.4714251084307322,0.3438401200886673,107.6183247166424,-0.06713922708013825,0,0.16392455672845346,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,572,47,0.3568248603457605,0.22856107048326765,0.4494235060183861,254.28853658969217,0.6641584789829278,0,0.2929173475458043,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,573,47,0.36915803289565197,0.23242342143566885,0.44541363274934603,254.2092883384376,0.6035339343722769,0,0.25249083776919545,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,574,52,0.5294910147057581,0.461714240539414,0.5887403392104682,123.01470183639933,2.7725774723114993,0,0.5201460338878102,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,575,52,0.40556721302489146,0.3294566520028389,0.3024529220617123,129.84387480723103,2.736209855918381,0,0.5237371127340175,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,577,107,0.36347173100924773,0.3426393678382457,0.771351458122183,132.12812328179228,0.2811671240511639,0,0.09959233752324424,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,578,107,0.5342547966840413,0.5154136473104165,0.36844398049626115,138.73603610634595,-0.47260375185582004,0,0.1566742227348354,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,579,47,0.5812108166958492,0.4422075756404779,0.44314559063875997,242.30021381834683,0.18232115679483477,0,0.33378912426568585,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,580,29,0.5161013603977318,0.43251032775354753,0.8500453781839674,89.28519378802999,0.5108248237672707,0,0.3656020619420049,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,583,52,0.2564668434338512,0.13662555913899244,0.12064985394415277,131.57816444060725,2.7725774723114993,0,0.5721265231586878,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,589,126,0.25678955243355833,0.15823775408002944,0.21532802149476485,101.93476080699712,-0.3498949218185427,0,0.24009606089883243,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,592,39,0.5613071226420172,0.5119886901371491,0.43806685785313093,81.67061736565162,0.46488789121721724,0,0.10295682284742946,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,593,66,0.3773224164101885,0.13085776318529735,0.6309278376446255,224.05030022868522,0.10178254914885938,0,0.2533308065502689,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,595,47,0.39741161708574657,0.26121252223907515,0.44541363274934564,254.80015194425442,0.6035339343722769,0,0.2468755300153938,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,596,52,0.3437800180451739,0.2695231659544756,0.27055239793171265,148.46310474183397,2.8247631873465044,0,0.5162415327172059,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,597,135,0.40600868066688905,0.37489221512301013,0.29823591236860647,130.44533617835762,0.3053812548148539,0,0.22960103540671023,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,598,52,0.33767059028744967,0.17294235448296574,0.23773829235134686,209.6546120520541,2.4848956498595,0,0.4089409768121744,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,599,66,0.5113642780977024,0.16123908092169498,0.638267261846995,150.720585208416,0.06899277148709657,0,0.10234881907750838,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,600,52,0.5376300138016091,0.46421115253485845,0.7113652065887781,133.76637962465077,2.575867341108788,0,0.45219692234825054,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,602,52,0.29490384211057,0.1845073960646716,0.44753739497126066,123.26549733507515,3.0376850480673228,0,0.5740752324038035,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,603,81,0.22680208460228476,0.08747109789877995,0.1387575540891004,71.99766638514258,-0.033522660570141576,0,0.29106988462940675,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,604,47,0.315519419489542,0.19412598069563144,0.4605562130810586,252.4301134570526,0.5717852783963498,0,0.35046924760581627,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,605,107,0.47996994696958406,0.4364997909845105,0.10738261061702575,156.17658169687584,-0.21667077287929615,0,0.13638443916509077,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,606,66,0.5358860629851785,0.15963308483815972,0.6397525143376972,109.95756910619242,0.10178254914885938,0,0.08127903759538678,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,607,99,0.4636459139963699,0.3408240769976253,0.18447942724208888,133.6304886553262,0.29479923383798673,0,0.39271286141196193,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,608,99,0.5322200031595797,0.43553262081427513,0.2774493506025356,136.30524708343367,-0.25951083993001883,0,0.40782082715060725,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,609,47,0.3018005636725672,0.20745014540494622,0.4605562130810586,251.70723183472904,0.5717852783963498,1,0.3645876455328403,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,611,52,0.5503197383719663,0.4635525007943768,0.7056896464052931,139.10835820112578,2.6184269174841397,0,0.43349590229777474,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,612,52,0.4070960029597707,0.2524441589996369,0.26667922251007503,179.27944703289745,2.5973735269033122,0,0.4186934572483162,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,613,70,0.5486582345499404,0.5060969833913015,0.5618158324063913,121.40271607066882,0.5148982592591007,0,0.5062513424804458,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,616,52,0.21498360263049923,0.1440085275662074,0.11043097105807895,167.82219458222252,2.3848122965655643,1,0.49180563567810276,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,621,55,0.5603087835453927,0.47790810025740715,0.3993232636335075,138.6676198171604,0.8013594421255552,0,0.6088334376908967,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,624,126,0.19788520272631235,0.13660290960730284,0.005226345356827464,119.28569093784365,-0.29725124654511453,0,0.30393767156384066,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,625,52,0.5496022486094745,0.5002107485111074,0.7307244551507824,128.37930324049066,2.5973735269033122,0,0.473902794135375,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,626,47,0.38033132125486774,0.22324442353722135,0.445127772478162,253.7956129759726,0.5717852783963498,0,0.21410126672916632,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,627,29,0.4795362088559304,0.35530071702549737,0.5335145807021302,76.45903368017333,0.09097160429301597,0,0.24317348916744908,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,629,29,0.47463414400325865,0.34320964782412167,0.6827228908634739,101.95949825295841,1.066350114976241,0,0.33098353010201775,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,630,52,0.44965272899278314,0.21126794313802832,0.11617863581631696,199.34927997156652,2.5084261240139027,0,0.40872220379648655,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,631,71,0.19814034935209998,0.0985564352384439,0.17747643886450923,105.03893974571966,-0.5596152585241717,1,0.36868660754201343,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,632,70,0.5224214226746844,0.4232951854297722,0.4658548610534444,129.64034145072245,0.3848452732871697,0,0.5986932179549393,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,633,75,0.5662641946271374,0.5454010541714704,0.546329105679296,86.10574759431402,0.3566746166663085,0,0.0583831645255694,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,636,11,0.3149216157135983,0.2469030291922532,0.015186565547367442,270.0985582903687,-0.30368205895993,0,0.3328634306341022,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,638,52,0.2975934135057595,0.1675853037465036,0.19309913652249935,212.5704784613232,2.4607981226706586,0,0.44982612435309877,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,640,71,0.2298230313485352,0.13303609458780188,0.22051649873300105,116.32662774152064,-0.5306277569449942,0,0.3694722518605568,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,642,52,0.5522084157850908,0.4621747582614951,0.668728143230405,138.81808079279375,2.5084261240139027,0,0.48233797614480367,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,643,99,0.43552376549796856,0.2959566540491462,0.13498303855727012,119.16381039282322,0.3764771947647045,0,0.42662914256776585,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,645,98,0.49368242637540194,0.44395659107143765,0.4236142377092484,121.92627200334765,-0.4317818273354448,0,0.2800876479384732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,648,52,0.45082650568823485,0.35633228582612664,0.41810683021828265,121.84439903849231,2.8076687662607194,0,0.5532740850898129,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,649,29,0.22636165119592322,0.11788602343475177,0.17193383510052565,86.12731210503212,0.9257682682832149,0,0.47535948115131504,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,650,136,0.5617531191312232,0.5036497030494711,0.5668508269639758,96.38483065709083,0.5389957864479419,0,0.09439152616355591,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,651,99,0.5233583989444534,0.2636881070054814,0.3261532570597523,123.52467864503785,0.3158526244188142,0,0.5753306020431618,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,653,29,0.28013982434735324,0.13053184678400095,0.3399294122763051,164.98518987401036,0.38946412160151517,0,0.2552630272773898,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,654,98,0.24968924292051095,0.20257270038422878,0.4858454586599627,148.1665021645045,0.038221171911150584,0,0.3099906597697393,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,655,52,0.5464614529311632,0.5198129928110773,0.7822549479645575,134.4237509715068,2.005323184981424,0,0.40008008519435795,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,656,126,0.15698959371486856,0.09277328189975634,0.022509282571094275,131.7229515219947,-0.32322670460832503,0,0.3336814409733921,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,658,126,0.19422918726853564,0.06951641298419367,0.16929810107302548,117.83416703837855,-0.028987513343859683,0,0.2642322993115911,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,659,135,0.43158447710043757,0.4054486248348656,0.4067738048130208,137.96567500794413,0.40546460810878937,0,0.23090764882339268,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,660,107,0.18645732831362513,0.1827543212522676,0.48108537590972045,166.63956632693393,0.2811671240511639,0,0.25635503764044626,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,661,52,0.591618587789189,0.514673110469349,0.7727612777593832,146.154725884306,2.005323184981424,0,0.34117257026871356,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,663,99,0.45994909043883764,0.1005196978154974,0.6519297159096615,175.75096008794424,0.15822382960533335,0,0.6572147292080758,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,664,81,0.30989927373386655,0.0777433147980508,0.4504575228229223,83.500717037695,0.3566746670158729,0,0.2464747250221965,0
