sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_2,static_noise,1369,2735,0.025927374339201482,0.004655576729967699,0.6140194552978043,102.95246193161071,-0.10919921696504352,1,0.07894245772754128,1
boxes_cylinder_static_noise_medium_2,static_noise,1371,747,0.03475705062086592,0.03389136318069145,0.9940283578347672,51.80717216450692,-0.13272970355021388,1,0.07761769854799111,1
boxes_cylinder_static_noise_medium_2,static_noise,1378,2768,0.04273288928782546,0.017265831096631427,0.9739128429157671,76.98875814765711,0.4214285120388359,0,0.058944157155998524,1
boxes_cylinder_static_noise_medium_2,static_noise,1379,3165,0.06816936172612743,0.06599476648671354,0.9955948547589988,50.350722761625576,-0.10919915560152617,0,0.09928635625298317,0
boxes_cylinder_static_noise_medium_2,static_noise,1383,2943,0.04820596502544447,0.04351376843947756,0.9960703815536373,74.1992718956462,-0.18924179130542496,1,0.06825388820761741,1
boxes_cylinder_static_noise_medium_2,static_noise,1386,799,0.05108233956331487,0.005804746929042454,0.9895148861331214,43.53976137062273,-0.1604923600370729,0,0.06597448596770236,1
boxes_cylinder_static_noise_medium_2,static_noise,1388,466,0.025370214152008293,0.018708211533379336,0.7301741581630126,56.83040633946663,0.4214285120388359,1,0.13122682443884678,0
boxes_cylinder_static_noise_medium_2,static_noise,1390,3237,0.02017365674272094,0.015393402708137303,0.9511762446356549,52.83564090505496,-0.06663959964773636,1,0.09316378570350009,0
boxes_cylinder_static_noise_medium_2,static_noise,1391,1033,0.05351996382184353,0.052540426679472896,0.964692862016667,51.48016514044919,-0.06474745034287126,1,0.10400278266667623,0
boxes_cylinder_static_noise_medium_2,static_noise,1392,33,0.07098517256436451,0.06991260114791957,0.9999995538456402,89.27660051954294,-0.057905915998608885,1,0.057505892967089633,1
boxes_cylinder_static_noise_medium_2,static_noise,1394,2919,0.04757584983132508,0.0408055346305004,0.43294460146787894,65.10685726350526,0.46811576934196203,0,0.10142726685719296,0
boxes_cylinder_static_noise_medium_2,static_noise,1399,2016,0.05757748151800344,0.0552268034422254,0.07094655043778164,49.19987166208827,-0.16326639189032885,0,0.1435887728775487,0
boxes_cylinder_static_noise_medium_2,static_noise,1401,1552,0.08589878697323224,0.07798616165124277,0.4189310691037259,41.06122285020877,0.40959415192666837,0,0.14595526453880314,0
boxes_cylinder_static_noise_medium_2,static_noise,1404,2934,0.10037928598493807,0.0871700215884815,0.9886966582238496,44.43868200880985,-0.49696422523012806,1,0.08995598751918757,0
boxes_cylinder_static_noise_medium_2,static_noise,1405,86,0.07402843759910692,0.06829115651275477,0.9820698795506272,43.34106275169151,-0.23703238529338674,1,0.05145614807402323,1
boxes_cylinder_static_noise_medium_2,static_noise,1406,1829,0.058869903713510675,0.04603814289047364,0.9795858149917882,56.08041817993904,-0.23180135318805384,0,0.07329585548443027,1
boxes_cylinder_static_noise_medium_2,static_noise,1407,3026,0.08047396098059642,0.05185931793410566,0.9136308483417177,80.53366179632795,-0.00911582087669825,0,0.04993639926505647,1
boxes_cylinder_static_noise_medium_2,static_noise,1408,2455,0.08164943741177226,0.07549933361080459,0.9961259646910949,41.41920711806544,-0.07640940032485878,0,0.03260269653873501,1
boxes_cylinder_static_noise_medium_2,static_noise,1409,1751,0.07460038605607826,0.07042415978736966,0.9768311181022782,37.89167035983431,0.06669130998260557,0,0.051595251697039386,1
boxes_cylinder_static_noise_medium_2,static_noise,1411,219,0.02627846328457876,7.552829095398145e-05,0.8995350591401735,66.9831495681812,0.16705390284518254,1,0.06887420900587515,1
boxes_cylinder_static_noise_medium_2,static_noise,1416,1346,0.017138956095254006,0.0004515195618107645,0.7329284491230746,64.59539908132871,-0.1091992205364674,1,0.11109970198455706,0
boxes_cylinder_static_noise_medium_2,static_noise,1418,73,0.040359036363658375,0.034601182800511006,0.9429848999381072,95.50048232037264,0.12260219165768867,0,0.07853809875566699,1
boxes_cylinder_static_noise_medium_2,static_noise,1419,2526,0.06045867438483495,0.05907980233020191,0.9953642491228001,64.621568573599,-0.1604923600370729,1,0.08188216752760012,0
boxes_cylinder_static_noise_medium_2,static_noise,1420,459,0.03225542875784526,0.014279500335765472,0.3706064181082591,52.11438871555191,0.02433208280240095,1,0.11565598863014222,0
boxes_cylinder_static_noise_medium_2,static_noise,1421,554,0.05884559934177812,0.05259994328381273,0.9903552736223925,68.48376502511901,-0.02581765346075737,1,0.1016609154496459,0
boxes_cylinder_static_noise_medium_2,static_noise,1424,1595,0.028654939656148994,0.002113272602620452,0.9305109776178733,42.46601627134235,0.14211497229493963,1,0.10898441284959666,0
boxes_cylinder_static_noise_medium_2,static_noise,1430,549,0.08782504978639358,0.08672168190115258,0.9983407703987377,61.11547025108448,0.24747538054546814,0,0.04865429577784297,1
boxes_cylinder_static_noise_medium_2,static_noise,1432,1916,0.06644780319282163,0.0646387294545669,0.9991472516584071,75.49325733879027,-0.15175872884776412,0,0.08136968675121861,0
boxes_cylinder_static_noise_medium_2,static_noise,1433,211,0.029142090040203236,0.018903178284292856,0.9866124423959571,26.960547671638597,-0.33234255042231925,1,0.07534261784113457,1
boxes_cylinder_static_noise_medium_2,static_noise,1434,2529,0.019155059550183054,0.014417928382768423,0.9057830767551478,41.33122822799536,0.38327681687054976,1,0.0894246181732492,0
boxes_cylinder_static_noise_medium_2,static_noise,1435,369,0.02513175964853924,0.013443599995527128,0.989617250360806,49.046865111613585,0.2785659063374046,0,0.10017327783579104,0
boxes_cylinder_static_noise_medium_2,static_noise,1439,1498,0.019512065493104594,0.007857884591358846,0.17507254664098132,44.0455584557151,-0.006545133290541447,1,0.10330346544577196,0
boxes_cylinder_static_noise_medium_2,static_noise,1443,144,0.03264008154310986,0.022452642531939317,0.8730072395037807,93.26187817619103,-0.15365086678902007,0,0.11928117130283314,0
boxes_cylinder_static_noise_medium_2,static_noise,1450,95,0.018337485599176837,0.0035407889688286584,0.9099556196477637,93.85382730269171,0.05785472626468416,1,0.11084255310451643,0
boxes_cylinder_static_noise_medium_2,static_noise,1453,1127,0.08227442060644663,0.07882784659258657,0.9942318695277788,39.51684143618827,-0.214559652067376,1,0.06428913562635974,1
boxes_cylinder_static_noise_medium_2,static_noise,1454,611,0.060836235316497025,0.03979727339214132,0.9814225028640039,92.30214858105464,-0.10919921504196933,0,0.07249889118043934,1
boxes_cylinder_static_noise_medium_2,static_noise,1456,1123,0.04844570865224179,0.035415522618369964,0.6954462707094512,52.15313032823606,-0.04466073124412249,0,0.12456301726664873,0
boxes_cylinder_static_noise_medium_2,static_noise,1464,3311,0.05977767374144458,0.031983017921755064,0.9306846473262165,120.64764584528203,0.45041590668550036,0,0.0987647411724276,0
boxes_cylinder_static_noise_medium_2,static_noise,1465,1564,0.036197722665200494,0.03109634480356624,0.9823949056846543,55.380890572068154,0.38327681687054976,0,0.10519185116929568,0
boxes_cylinder_static_noise_medium_2,static_noise,1467,2795,0.0787269760017318,0.07482482667613466,0.9995834817720182,37.11305333311038,0.08751090756066807,1,0.029808657537858885,1
boxes_cylinder_static_noise_medium_2,static_noise,1478,484,0.0861341103595517,0.0688571081690841,0.8325558649436423,38.42373763483223,-0.25873081267448383,0,0.07685980498752071,1
boxes_cylinder_static_noise_medium_2,static_noise,1480,1820,0.08160555858336757,0.06707086468142469,0.997423743091376,42.98354313471411,0.02433207089766218,0,0.05971332653061292,1
boxes_cylinder_static_noise_medium_2,static_noise,1481,2537,0.02217667156440969,0.012907526877523919,0.9690143269678378,53.56396986676296,0.3136571904344252,1,0.10046709500093294,0
boxes_cylinder_static_noise_medium_2,static_noise,1485,1344,0.041367101167554904,0.020113245126471987,0.9997510119459229,54.647183023947285,-0.24896091477534546,0,0.08534763866903017,0
boxes_cylinder_static_noise_medium_2,static_noise,1487,2583,0.1053684549968117,0.08895801692777221,0.9982605280163511,52.721142623898594,-0.0038387707516180565,0,0.06639210973225186,1
boxes_cylinder_static_noise_medium_2,static_noise,1492,3213,0.06009326700337542,0.04987446205194732,0.6613511724168926,58.8728474059095,0.35033271723830495,0,0.13101034241164375,0
boxes_cylinder_static_noise_medium_2,static_noise,1493,2981,0.07427718672538149,0.07165297128750785,0.757758332248496,40.55512758399903,0.13926198066689485,0,0.08206468922385662,0
boxes_cylinder_static_noise_medium_2,static_noise,1498,275,0.00748850397583725,0.005569496884939629,0.9981300528199019,83.88319504938377,0.06515401708464129,1,0.09588685380450158,0
boxes_cylinder_static_noise_medium_2,static_noise,1499,1459,0.012413750950374714,0.0010254806920845035,0.9718145193398625,84.1383213437924,0.5394956546806675,1,0.11341003457640239,0
boxes_cylinder_static_noise_medium_2,static_noise,1503,1468,0.06712787426627544,0.06363247235437416,0.9991202021845808,64.62587278483448,0.15316478788733728,0,0.09582813105736296,0
boxes_cylinder_static_noise_medium_2,static_noise,1506,108,0.04860512167295179,0.034015908803121324,0.9616527808507034,22.876043545755316,-0.29641061525846607,0,0.06138197667465883,1
boxes_cylinder_static_noise_medium_2,static_noise,1508,2999,0.04000857910895341,0.00020792148519307638,0.9846175754846518,49.87001476091153,-0.10919919519088435,1,0.11577747380653121,0
boxes_cylinder_static_noise_medium_2,static_noise,1512,95,0.037529779131084566,0.02274089549466056,0.7976595597656753,96.23861209650119,0.16705390284518254,0,0.12871003244728013,0
boxes_cylinder_static_noise_medium_2,static_noise,1518,1375,0.045944585372894545,0.028509957782996916,0.9961861595157036,99.54437983511274,-0.2915204820927444,1,0.12619998755291303,0
boxes_cylinder_static_noise_medium_2,static_noise,1519,2134,0.06468483917075771,0.05366540121352112,0.99074100553071,42.905703986720155,0.028001808432370216,0,0.07272797881186457,1
boxes_cylinder_static_noise_medium_2,static_noise,1520,2554,0.01542285684313031,0.003170691616129943,0.13212364288923006,52.321402177321566,-0.24734939508163759,1,0.11329863033025067,0
boxes_cylinder_static_noise_medium_2,static_noise,1521,2062,0.0823181721104412,0.07570588510949473,0.9956211480615188,38.48530850162614,-0.08510168405611976,0,0.07070911319648353,1
boxes_cylinder_static_noise_medium_2,static_noise,1522,104,0.04423504779803582,0.011543444140718341,0.9996714329877562,41.58017022791612,0.06515401708464129,0,0.11996819065350196,0
boxes_cylinder_static_noise_medium_2,static_noise,1523,897,0.046579310046183126,0.03825218646431575,0.9957714597468963,25.832497544355142,-0.10919921301768072,0,0.0809200158813758,0
boxes_cylinder_static_noise_medium_2,static_noise,1526,694,0.05856746499037099,0.02874013762400194,0.9997828604048477,44.07916849324621,-0.1399708322606338,0,0.14396317768122557,0
boxes_cylinder_static_noise_medium_2,static_noise,1530,1419,0.03864477413630002,0.03219025037931216,0.11387929288763238,41.568343097841485,0.005870034108238792,0,0.09940015668272509,0
boxes_cylinder_static_noise_medium_2,static_noise,1533,328,0.03797016602904726,0.021868091084539545,0.5056941739007765,53.61833192069965,0.002026341597245838,0,0.10300203263019876,0
boxes_cylinder_static_noise_medium_2,static_noise,1534,2177,0.02459389944425279,0.01433683327529975,0.9093527262820615,27.223917239202848,-0.07410790072521933,0,0.08844785043108934,0
boxes_cylinder_static_noise_medium_2,static_noise,1536,2016,0.030423334931745746,0.011097550152307673,0.35992336984830364,61.69606567577536,-0.10919921301768072,1,0.12120473056477513,0
boxes_cylinder_static_noise_medium_2,static_noise,1537,693,0.04352166909129555,0.03923405558150692,0.9992667342160602,65.53138397042922,-0.03223821675482566,1,0.07889241006375512,1
boxes_cylinder_static_noise_medium_2,static_noise,1540,3015,0.04871541062369169,0.039042482007612615,0.23663800470492696,65.78956543923107,0.2272727936359135,0,0.11381901457580763,0
boxes_cylinder_static_noise_medium_2,static_noise,1542,1940,0.08623102154188023,0.08478326994386755,0.9988537209654758,60.569633832776155,-0.10919915560152617,0,0.04282890459580876,1
boxes_cylinder_static_noise_medium_2,static_noise,1544,120,0.08908793791288563,0.08180980532542925,0.7415593780659485,96.13201809195951,0.07312220371790266,0,0.053256236284785895,1
boxes_cylinder_static_noise_medium_2,static_noise,1547,1008,0.05181328355353299,0.03875230489290956,0.9626351769033833,82.25791403298355,0.40959415192666837,1,0.10996810265103878,0
boxes_cylinder_static_noise_medium_2,static_noise,1548,477,0.09196029087944442,0.09112106596824973,0.9972958574680164,60.74645594934249,-0.06040904684328761,0,0.014411496134906335,1
boxes_cylinder_static_noise_medium_2,static_noise,1551,613,0.022944863547187045,0.013986709253543434,0.8933930979685925,66.01645529003984,-0.0038387707516180565,1,0.11971837099075548,0
boxes_cylinder_static_noise_medium_2,static_noise,1554,497,0.08187291541077146,0.07717974436080366,0.9306856921953756,39.14299659484426,0.14211503790328392,0,0.04392115254050569,1
boxes_cylinder_static_noise_medium_2,static_noise,1555,380,0.03452072500819064,0.015422682685752349,0.7555434359957969,46.962268742114055,0.13592307428061548,0,0.07452800748690898,1
boxes_cylinder_static_noise_medium_2,static_noise,1557,1976,0.030835312046820922,0.006336674960137142,0.5962450476911771,61.20972000652562,-0.2293434773518865,1,0.10585843867600303,0
boxes_cylinder_static_noise_medium_2,static_noise,1566,1295,0.08078648182945025,0.07901502135702539,0.9986953186669751,41.66355718659113,0.15316478788733728,0,0.03766385755421567,1
boxes_cylinder_static_noise_medium_2,static_noise,1568,963,0.06262207980505334,0.05832117397275342,0.9646613460952039,62.384864465684274,0.09843997906334181,0,0.060666414465154014,1
boxes_cylinder_static_noise_medium_2,static_noise,1569,1003,0.09708723845692711,0.09488482523852403,0.8059715224435116,48.79211375116212,-0.006545133290541447,0,0.0783496722815869,1
boxes_cylinder_static_noise_medium_2,static_noise,1573,884,0.05925991758377625,0.057550597513099516,0.9838811259285087,34.70477392459271,0.2508032498185014,0,0.0974374808241861,0
boxes_cylinder_static_noise_medium_2,static_noise,1575,3080,0.07695984470987664,0.053870796937413604,0.9859547841256857,116.45148378862642,0.16523734531597908,0,0.11854947869970704,0
boxes_cylinder_static_noise_medium_2,static_noise,1577,2580,0.1036259549769343,0.09241246065007029,0.997370339653006,23.356428207418585,-0.06919391933610763,0,0.060531167776408115,1
boxes_cylinder_static_noise_medium_2,static_noise,1578,2412,0.06124532633580565,0.05346377170954108,0.9732178232426821,41.81020164731727,-0.3002541328472202,0,0.09568339414643338,0
boxes_cylinder_static_noise_medium_2,static_noise,1579,111,0.038489952418480064,0.036588974796647876,0.6085930692376517,66.64400463664435,0.3645848194118338,0,0.11624491899900902,0
boxes_cylinder_static_noise_medium_2,static_noise,1583,3049,0.033767236307211464,0.028519951216227437,0.563802189168297,63.483786428703326,-0.46283900661241395,1,0.10815381233781851,0
boxes_cylinder_static_noise_medium_2,static_noise,1585,2427,0.06530284416605418,0.05854933827283326,0.9910315612492961,36.71697436361062,0.18805206007452502,0,0.07840273293208047,1
boxes_cylinder_static_noise_medium_2,static_noise,1586,2660,0.09159621388765425,0.08410404661087846,0.9913212738030404,27.901823564473766,-0.2576190336352603,0,0.06613218179246698,1
boxes_cylinder_static_noise_medium_2,static_noise,1588,1224,0.024177873112043415,0.01849424968281348,0.6253937520686702,84.61204090402252,0.1376606522166639,1,0.11721610508057224,0
boxes_cylinder_static_noise_medium_2,static_noise,1590,1638,0.052692199252708787,0.05234074171345687,0.9940035839362225,69.31442429324021,-0.18924179130542496,1,0.08071655966053953,0
