sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_3,added_outliers,1945,2469,0.07428480400333759,0.07330932330861137,0.9983556968448541,51.79825902258773,0.10536041565792138,0,0.06479231212546313,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1948,2916,0.04658807515638914,0.008818112023849673,0.9402467797602662,38.312580749570664,0.3531256443873528,0,0.05359677022882884,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1953,1860,0.014348833639717907,0.011696574707203372,0.998103224027267,28.73464449507339,0.12931361332383495,1,0.0669619562564427,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1961,613,0.06707924532679736,0.04249824970042839,0.965977847544258,48.089642132379694,0.06762009323066666,0,0.02487272589141294,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1962,991,0.04683131891734191,0.004086387368299165,0.9933208462961778,30.230827332540528,-0.037740289521347684,0,0.035548617948170144,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1964,2304,0.04456794283963313,0.015524429950878504,0.3583804812187889,70.27327855596072,0.3677243801257572,0,0.14017821432677766,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1965,1413,0.047542597859850176,0.02324978119486356,0.9837687745367535,79.24382151058391,0.09579100809408991,0,0.09028267711834953,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1975,2590,0.06913410604952916,0.004902865054939416,0.2079788621159511,86.15106076144622,0.3975773555748467,0,0.13756591023358036,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1978,1169,0.02797240921831223,0.01636451707726296,0.7551586981303717,55.163528025062966,0.24256147246554138,0,0.10047844228729866,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1980,266,0.0570499193592812,0.056630216438034786,0.13734774385006066,63.600853629387494,0.034580311503769876,0,0.12898672287911367,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1983,821,0.038818937348145746,0.03814283281695651,0.9720824049166065,48.24266403712903,-0.20479418537353897,1,0.05280741520086314,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1986,690,0.018872994110069923,0.012026923279914252,0.9939199785193905,74.57432573355479,-0.30436879442841325,1,0.06174065486644193,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1989,2510,0.05671781826818171,0.01155450298814658,0.11971027982531485,57.07771786542712,0.03371860407084805,0,0.13572926962129894,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1996,1413,0.02812529882609791,0.01446475410990481,0.9587898603767996,73.85150568731387,0.008779682240793644,1,0.13655167814027677,0
boxes_cylinder_added_outliers_medium_3,added_outliers,1997,842,0.07469434385521112,0.07326668576195482,0.9987673709990044,57.45184848250345,0.03636760845662424,0,0.06482133093785246,1
boxes_cylinder_added_outliers_medium_3,added_outliers,1998,467,0.02969642513722196,0.026770969121076953,0.9122320173595933,50.3709857356462,-0.17881879227156128,0,0.06756297774394937,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2005,338,0.041515529817247494,0.03437937412137406,0.2854333645418624,81.14933894866681,0.2225426300782054,0,0.1323629100343072,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2008,2974,0.03538298793748602,0.010283882279278896,0.7256538313381944,73.31921909694411,-0.19189087685781417,1,0.11469421846703275,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2014,1530,0.0656593771736234,0.03536227729964923,0.8929524443122484,38.08195460744839,0.09009299261797579,0,0.07682420185321866,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2021,2773,0.034595818840654394,0.026840160060020202,0.9713176429334496,45.22498448126436,0.07558828160994605,1,0.07502473719722154,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2023,1115,0.07756341396620801,0.06397601371702517,0.9748230907073105,68.8988738127476,0.051207127850589305,0,0.1620153297475515,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2024,1223,0.03513896349654184,0.03174748576866265,0.9955443135765316,79.82003592732997,-0.10227876162049311,1,0.052030788723798745,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2028,2468,0.08170399437616065,0.08039916287654987,0.9869284751334998,30.410705861613128,-0.037740286316226494,0,0.040309211037726916,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2030,699,0.06181014900932632,0.05369808830420099,0.5762387515456953,55.77432563160268,-0.06591115574323085,0,0.09429443832572801,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2031,1576,0.0581159826438074,0.05546300089205608,0.998673375108662,48.5012379563459,0.3369527833907241,1,0.048786645195616096,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2038,1302,0.02790878426374952,0.00788177499855612,0.9548128915260998,86.21702662044592,0.00148038363197431,1,0.07053964148220748,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2040,2138,0.04346715791547417,0.017261752586146883,0.9465144403938438,34.427708769772835,-0.11184819024656702,0,0.08590343338133426,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2045,3321,0.44110239545004876,0.3499540366080274,0.8085241777907651,265.23669647222147,-2.9280865306869064,0,0.43213966742264615,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2051,988,0.023097439859967584,0.022491188463611023,0.9104551009621403,21.81146943028892,0.20342158381249983,1,0.07436340554769331,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2056,312,0.07574849846986255,0.04944813761922763,0.8822927515286971,67.45999225970198,0.5683950058908971,0,0.08660821932912877,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2057,2746,0.05396837372661176,0.05294208443287434,0.9974236013822523,37.44416137686116,0.003081663204078337,1,0.04527648506063597,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2058,1099,0.02296188318288566,0.001228548215348296,0.9651535457575352,39.181514538017595,-0.17431575764356566,1,0.0944588898594077,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2061,1643,0.054666779171651976,0.05205516827624549,0.8264201275770987,41.91515007359281,0.03636760845662424,0,0.16935796046097396,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2063,2509,0.03164071408405346,0.003794715802649863,0.9862180342485438,46.56422075135119,-0.20959042537015452,0,0.10082767766409223,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2069,1456,0.07563147143005992,0.07280391665914576,0.9982907106306027,118.57101487796426,0.01104982190088913,0,0.061610081304222374,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2078,746,0.016769029590738036,0.01490814665891404,0.9572287827233182,60.669654926665736,0.132158589599695,1,0.0739866013566589,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2080,2163,0.07562984791852335,0.06562503383439212,0.995070881527522,109.49600602804436,-0.03774028036385954,0,0.01958383771061898,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2082,2308,0.11226136873895937,0.08058918569381124,0.9872687588956586,30.414373198895724,-0.07856223750319426,0,0.021640826637052694,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2091,408,0.07807683276405503,0.07505832722541465,0.9973341353444682,48.8899917876312,0.3517240716517671,0,0.02234880637376901,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2093,3163,0.03298530036625786,0.013162046966355541,0.3107571291759442,62.79962314623303,-0.08903356184412296,1,0.07979664571024439,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2094,556,0.032171634865124726,0.005549840023037607,0.9952766474190964,36.793229107783255,0.053231386040762524,0,0.05249973560492091,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2101,1754,0.06460044472940478,0.046565878837345996,0.9998743433488018,73.60580015423605,0.20342151130180677,0,0.09697824246047959,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2102,3066,0.45925140503331263,0.4133987655396366,0.30107092129647506,139.45324988471742,-2.0301626745310366,0,0.46616202040539184,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2103,543,0.052771542753636505,0.03743403642414804,0.9277564429335804,32.90649871132158,-0.23841081132397568,0,0.08546684390752987,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2107,369,0.032254123544346314,0.0038287492571931194,0.9935917097573503,40.86274715434492,0.27591690091307747,0,0.08787014318646061,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2108,663,0.06730081117930524,0.06415636119048176,0.9849278172287469,44.69416309440465,-0.15552320160236266,0,0.09082392130140181,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2115,2618,0.017524178017300888,0.006083013599614435,0.9607147828297832,78.38028027955589,-0.22698209917333045,1,0.0893454321555378,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2116,1421,0.0812538088831718,0.07551304484088583,0.9959818107203345,105.34619170474434,0.19406108667438293,0,0.06877095960834681,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2118,1015,0.032951279209519214,0.017494787363706493,0.22996197009077257,82.7444443818646,0.45061209060476093,0,0.0900954145419273,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2121,1411,0.043222096743922175,0.013353799474321918,0.9462584808253908,50.121324690962695,0.47308475133933736,0,0.09922785718785247,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2122,915,0.051110004393830996,0.050470882983905285,0.9554598216850152,58.66978276861368,0.12132426421284978,1,0.020451138924269252,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2124,424,0.015224857072317056,0.008671877467529345,0.998823410125092,41.09177408384598,-0.037740289521347684,1,0.06307663954347152,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2126,1286,0.020396697830823027,0.0038699560741460087,0.4609089238129717,72.99371480225122,-0.037740300955839357,1,0.06323195279134977,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2128,1354,0.03797484239832899,0.03247622211233868,0.9910619900057099,57.729632426319135,0.22462367494648824,1,0.07898105086456614,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2133,2147,0.061903180475028574,0.04677348726756616,0.5045124185422571,63.513699317924406,0.3369527833907241,0,0.0849047700572372,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2135,1571,0.04745955854799531,0.021546787297521592,0.9935265365217145,34.23509675190471,0.03636760845662424,0,0.01684879738569935,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2136,398,0.06967614129694541,0.0663431057474338,0.9992603405178182,88.80960136726642,0.08486190213634091,0,0.03946612697202826,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2139,2830,0.015425077743367632,0.011063426097846784,0.8772474460708867,65.70390134080475,0.40051417391651567,1,0.0883939760201289,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2140,3104,0.06497527562697976,0.05430251348978448,0.7973261491496725,64.0607779110736,-0.037740289521347684,0,0.08214889310215026,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2141,1904,0.06876637257750957,0.05413250905837924,0.9813790708001634,61.49547751942852,0.14458114131116062,0,0.13343693013791097,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2145,1891,0.047958916536158254,0.04703140790161431,0.9848770324039015,65.81144609751072,-0.165573512220217,0,0.07147102600094551,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2147,2394,0.025756407896903758,0.022522710133798154,0.9960768585124926,43.13215862274902,0.102021488305511,1,0.09266866993965531,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2149,649,0.07330130643474245,0.06082026167430658,0.5875930593783932,48.876313794104554,0.2773404854240125,0,0.13794967755595833,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2150,1708,0.06894597546851965,0.06367214315815073,0.9465543029359935,30.515486207309884,0.3975773555748467,0,0.06516631178246203,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2155,802,0.04043299915930472,0.029723924249158023,0.9886703721995944,32.96489316884067,0.013552957194183425,1,0.12181414396714942,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2157,229,0.017149682581445443,0.014453971823737952,0.9951459992043769,73.31592898169087,0.042302334818942064,1,0.07065757861333515,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2158,2215,0.07765177024674766,0.04951403606192348,0.05171774842055929,52.773719958398985,0.04230234977618068,0,0.08724338203724998,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2159,572,0.06289824837733128,0.059853742824986435,0.948618491053585,102.27270304694758,0.3369527833907241,0,0.1095333003984034,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2162,3241,0.029852236966275446,0.026378511214461036,0.6032854521349923,57.117338695333316,-0.14310074364074343,1,0.12158158154366236,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2173,940,0.07697524687911338,0.07309462313664254,0.9765767914567833,39.88839970168609,0.824482414200736,1,0.1202033269366626,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2175,606,0.0408858049850302,0.039999836797737706,0.8422799153266827,68.74954289647556,0.20342158381249983,0,0.07218670921413371,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2182,3132,0.05498518537716251,0.03962344177055092,0.9968208429941058,52.49385255311138,0.18540308583146495,1,0.11852638721732328,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2183,403,0.02571493626280421,0.02563952081746962,0.9184961597454722,69.07145749409774,0.26075240110636844,1,0.10283627164195293,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2185,2457,0.03208620827146526,0.014916614190069954,0.9947513375447917,35.521743570068686,0.42762258665066655,1,0.10063073736002326,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2194,312,0.10230534618085133,0.09564308623401012,0.9698517013041618,36.605770367843206,0.21819283378896953,0,0.016450169254692094,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2196,2393,0.07990539388275766,0.04612909812315687,0.025353417420810098,94.63908547900037,-2.1171739530359295,1,0.19302275921139844,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2197,846,0.03109567577767288,0.024050449100803686,0.9945329643485261,57.175829744311244,-0.03774028036385954,0,0.08535810996584203,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2200,2616,0.08007878565242021,0.07349674570588349,0.9943948488311083,25.324287991153223,-0.037740296732873005,0,0.03054300653553492,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2206,1749,0.039284383551234356,0.03202680208965738,0.9826810256197982,76.50104566054829,0.3338228594845302,0,0.07777755825476797,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2208,302,0.07803726683135609,0.06805710304501982,0.9812425787823015,35.28259328038416,0.21357386220308727,0,0.005441313944690809,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2215,892,0.05883617165611354,0.049888983415946005,0.9855812179427343,38.35848022226202,0.48835238155060734,0,0.12459700421550579,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2216,2169,0.04398092340414572,0.04015102785090203,0.868152290528776,55.36219482420424,0.10202155134887231,0,0.0597825016829713,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2217,1825,0.035097554149749854,0.02476893271458734,0.8538410231097686,79.75607090501435,-0.037740289521347684,0,0.07688660959466259,1
boxes_cylinder_added_outliers_medium_3,added_outliers,2219,905,0.0358145274462558,0.018052642653100873,0.9317516040217585,39.1047791069776,0.2006705136441348,0,0.10371188678543526,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2220,2467,0.04996673347080885,0.04818735255466999,0.7024979041034289,63.3021374013349,0.0048192810011724605,0,0.0945178430871284,0
boxes_cylinder_added_outliers_medium_3,added_outliers,2222,618,0.04326092447764711,0.011668933467165146,0.5878452404659646,53.888797228931914,0.3369527833907241,0,0.09926665225161324,0
