sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1415,833,0.19311613540269446,0.06827008568652455,0.3903984948300449,271.44066203473454,2.05717261645801,1,0.10221341214482443,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1418,916,0.05763895503654302,0.03162253501930881,0.7090427581792352,126.27669167651025,0.24561616216651405,0,0.2078438972584347,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1419,1284,0.3128304018237544,0.14639908864856263,0.39388599522847884,106.47540413325788,-0.43119392596983985,0,0.0827805478951199,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1423,243,0.07610876791387183,0.05943386946423748,0.9979002518369934,87.49635506126788,-0.453260895147683,0,0.2985608614051134,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1424,236,0.14292091215600755,0.05002519359173155,0.9760986137003136,185.2180463316138,0.764408397014468,0,0.200343997569824,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1425,211,0.05683534307358739,0.023070022698664348,0.8482279813447493,187.79510595069092,0.28483684147367067,0,0.3057462078284448,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1431,1224,0.04396121773198372,0.0026891847131561932,0.3560658437423646,117.20295064304308,0.6276506010348266,0,0.25598232007223387,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1435,892,0.2654506261290228,0.2586999645544506,0.2426587589762484,182.0111541298558,0.8109292162176286,0,0.3651136574200821,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1437,294,0.3646441728460276,0.23502209251685566,0.06909237153774966,78.70633051280525,0.2737868222289868,0,0.30155577591101496,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1438,618,0.03254070923184624,0.007624457569266362,0.9858291356541674,81.19320863678598,-0.11567737581882155,1,0.28901829301661486,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1442,633,0.04359454950757175,0.024859374339398964,0.9151247110994803,179.30293328354657,0.6487250435362752,0,0.24886701776476158,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1443,892,0.2509615469339274,0.25050604909990043,0.2589123940408858,180.27671837729065,0.8289477074346039,0,0.35146206036662253,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1447,948,0.07147665720325429,0.05077922891067941,0.21636906466006622,174.5987921975716,0.3513974657857666,0,0.29403160840192716,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1450,1121,0.051891658796912585,0.0427211817687025,0.9778274561374657,134.0403411543037,-0.24473042710174883,0,0.29733374283876884,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1452,537,0.08942779110083847,0.07493618894272691,0.5633166952032961,128.5405825825732,0.12783325150999775,0,0.20267771336756624,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1456,563,0.2703318619343916,0.004058083208842503,0.14077762387402099,164.97110496348284,0.42793737646104185,0,0.08751793537520307,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1458,1014,0.17834487254067405,0.13555551203828095,0.018571112352373645,109.50642574337994,0.14973450136607128,0,0.18853219618323047,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1459,747,0.13545021945871752,0.1221449098767102,0.2059724210975063,101.05004238987304,0.1853761510726382,0,0.2560113513131659,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1462,29,0.31311157207691653,0.02545750490648485,0.6775208604843375,191.8742041148493,0.20479416264631947,0,0.2008486999120247,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1464,872,0.11586749087397973,0.08424603198628516,0.53284336209935,148.19103676217222,0.5184513966029209,0,0.16810395948442214,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1468,1193,0.130945199398837,0.09831301546104812,0.2423393180074248,157.8111545424985,0.5130951702604352,0,0.14227307006404788,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1471,262,0.18101830229995924,0.04282054713094641,0.9963044189312339,229.17145659938012,2.807471412996004,0,0.3375128885760302,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1472,889,0.03255494324942819,0.00572043914087488,0.9189742812764172,120.19351682707988,0.7548397957203932,0,0.27125986875147695,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1473,1184,0.23090767292330716,0.20005182114569617,0.9703714542879753,75.26735082574712,0.022472837670255028,0,0.07121432820175282,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1474,362,0.3021691158131919,0.12371277475589419,0.41511319926302037,142.11207984807223,0.42793729253272106,0,0.2697037322598154,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1479,614,0.35625388897384186,0.3169046564016667,0.26299862525562334,137.2642467294765,0.07804261048189225,0,0.3158221430325809,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1480,232,0.3685185255149221,0.22210394347457157,0.37395986108492757,133.23174236052165,0.61025839954418,0,0.3996888126438058,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1481,525,0.0660595903423792,0.037443088120098035,0.20081667838947342,83.21731446462934,0.2365429274929946,0,0.2192825761817183,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1483,320,0.11568094206401337,0.0235476410169754,0.8394857435871793,153.2403398741223,3.2728213713994143,0,0.3013500337813534,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1484,317,0.05790192582966007,0.0284256422184787,0.8767366175921649,210.50711327264793,0.16034247616232483,0,0.2656745568162887,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1491,372,0.030102755883778875,0.020254135184136778,0.36294306996628933,115.41048618890515,-0.05113891579230357,1,0.23726465170308428,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1493,1039,0.15540424666730648,0.12871835570931864,0.02536637586038866,102.20518384485345,0.8109292162176286,0,0.31818060749952415,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1495,40,0.31820846547944714,0.057873443376503755,0.9700255628996792,213.86356724290437,0.764408397014468,0,0.25783899422442225,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1497,389,0.0623770255585906,0.06040068063742206,0.9921214388739271,68.50816685186952,-0.18086785404857864,1,0.26595672360675743,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1499,253,0.327905943517869,0.2119942614670336,0.29815767919890473,131.6001444617112,1.0157229066432867,0,0.30916874522192,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1501,487,0.17469409288306068,0.07714344874848146,0.3441305283683117,120.96937917709847,0.2588612918114805,0,0.23024159615468814,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1506,978,0.05930338288510267,0.05206834195436359,0.9962106558744199,116.51919152124071,-0.3452514960686669,0,0.2709480794770039,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1507,238,0.03633832509900219,0.02048943828042557,0.9981918358108752,51.801907423761946,-0.6294307433674565,0,0.22241901037110878,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1512,844,0.23397282083517948,0.23103238505747856,0.2699844417966457,165.04940504572093,0.38348582747671456,0,0.3041183195695779,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1515,624,0.16479053808471023,0.05992981623944606,0.04814480477084481,209.5133284219896,2.843826314053102,0,0.33406077681559265,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1518,1156,0.2458571862768915,0.08247233454156452,0.9811506783719024,154.25339251856502,0.40546460810878937,0,0.07885784476754759,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1519,673,0.309266201642749,0.254644573819542,0.9473040515791884,287.23453018231265,0.7846118593289994,0,0.1890694506551885,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1520,631,0.06242414711260999,0.04911183725852294,0.994274702387706,151.34807128920173,-0.18467017746457365,0,0.25004545750594354,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1521,1300,0.3181538467562548,0.03114497535768783,0.5552796705928749,165.19437077515235,0.6643256499210513,0,0.31601775493751383,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1528,641,0.1541593092243474,0.0020982361598191543,0.7615413713963395,68.16066649621436,0.5904561852235777,0,0.24303038860891477,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1534,755,0.22111064344817044,0.2151404990150292,0.04461771385114362,97.72010209870614,0.22459682268750203,0,0.3942521651932942,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1536,348,0.048755093731564045,0.005883885489098156,0.2623195150471665,132.2596333827453,0.13333533244430168,1,0.21387256271235233,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1537,656,0.3101393097094254,0.309294207486448,0.13468613670487653,122.31188415855165,2.076590685723874,0,0.41196961846970864,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1538,1184,0.1717477662370486,0.15672811324067867,0.51528742245373,80.14239358379284,-0.1562187945515192,0,0.1106523384955004,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1539,793,0.027997340350743114,0.009085769725407642,0.8108399350347425,162.67613947380988,0.15168445629769542,1,0.28301571530560704,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1542,788,0.1490754544445905,0.11255279474162384,0.02637493218365572,143.6295297513639,0.46262293371358,0,0.09820736326434659,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1543,320,0.10792448745025005,0.09903881176505014,0.06450591133704377,170.38107973566903,3.0951403931281467,0,0.19354955706426485,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1545,662,0.06027307362230287,0.0002780827292993746,0.3263501801892208,148.94428211235282,0.43741625238964216,0,0.3250338584815215,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1546,860,0.10902284987743587,0.0923054552451745,0.6832258052351993,129.65766108180998,0.55310015103357,0,0.2505283516220442,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1547,384,0.09586906079212831,0.07843411669284732,0.30216770962843154,90.3323752832236,1.052090320656216,0,0.17341678702784796,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1549,764,0.05710680903143476,0.05160727064251519,0.5990724930878791,197.5594467545867,0.0947934156876081,0,0.25215155238079184,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1550,232,0.32065831375197207,0.2046295719751524,0.39783342023021984,123.52805234258422,0.6401113234782264,0,0.33810018021096055,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1553,656,0.35264625784382525,0.3521971632407069,0.04397295144204244,146.00631834604383,2.0171673170583655,0,0.44241385404796846,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,1556,426,0.025103465130191523,0.008577677068444464,0.7126247326302466,98.16359299922054,0.5122786794531711,0,0.28065649238266194,0
