sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,1587,865,0.10835223288239944,0.09644524472040769,0.9928917178150443,42.118377150356736,-0.04651997396826359,0,0.05031484768353359,1
wall_column_scene_change_medium_2,scene_change,1589,3978,0.034946801539954546,0.032491974005418804,0.6551343044208677,31.92603872906403,-0.20067052879562342,1,0.16292746718496487,0
wall_column_scene_change_medium_2,scene_change,1593,4125,0.049117457979656325,0.027598304979342233,0.4902194279096027,84.8746085290661,0.1445350723865509,0,0.1425113762696232,0
wall_column_scene_change_medium_2,scene_change,1597,716,0.02903959914939515,0.008622172361484493,0.953365377207044,45.13833010923524,0.00612371438552773,0,0.08940205222676095,0
wall_column_scene_change_medium_2,scene_change,1598,4083,0.013914381152754333,0.007613862918872944,0.9392120536905825,31.056936546065536,0.13580145227023113,1,0.09941528407058547,0
wall_column_scene_change_medium_2,scene_change,1599,1617,0.03344610917023976,0.02241107846809247,0.992594914059177,59.7119393520923,-0.14183004998482168,0,0.007150030275259309,1
wall_column_scene_change_medium_2,scene_change,1604,2794,0.029627665719650954,0.028123671796711575,0.7737293074139292,50.61427874304335,-0.07391894627948938,1,0.06131846046419689,1
wall_column_scene_change_medium_2,scene_change,1607,2317,0.029694484270401316,0.011541675044176152,0.8803311027141042,44.44622879412783,0.336472036621333,1,0.08158468792975654,0
wall_column_scene_change_medium_2,scene_change,1610,1812,0.06382568273981112,0.05481886024330818,0.9729104038777855,32.394403526408624,0.09324183326209874,1,0.09722104645153276,0
wall_column_scene_change_medium_2,scene_change,1611,4021,0.049643339594205645,0.04586880864039759,0.9287985712558708,33.191814200655685,0.08701129365637633,1,0.051763515832585816,1
wall_column_scene_change_medium_2,scene_change,1613,922,0.039703988869074454,0.016193233859811914,0.9760231444442881,50.59122124752639,-0.005698016114642026,0,0.021857470547089617,1
wall_column_scene_change_medium_2,scene_change,1614,2718,0.07350166951940192,0.06705915417613985,0.9861914500522915,70.64089639517013,-0.04651993871194312,0,0.0650597601608261,1
wall_column_scene_change_medium_2,scene_change,1618,1416,0.02347117110654333,0.00825783349571956,0.9989148874931665,37.55361642955819,-0.5573445949584469,1,0.07657825642194574,1
wall_column_scene_change_medium_2,scene_change,1621,926,0.04346903309962503,0.03325552425203356,0.9759762241255195,31.486317157494987,-0.20903870101530686,1,0.047166384630917005,1
wall_column_scene_change_medium_2,scene_change,1627,2655,0.04156874675995199,0.020286748984453665,0.49172337463171634,53.016614695191066,-0.09781320212782563,1,0.11304547502065487,0
wall_column_scene_change_medium_2,scene_change,1630,948,0.0669948958041609,0.06316447286645184,0.6763201101370377,56.968771388640455,0.1570788411344221,0,0.08864047508931787,0
wall_column_scene_change_medium_2,scene_change,1631,2872,0.0612679475549369,0.05214306779574172,0.9750051600196498,43.61190983920746,-0.40319461195488127,1,0.0730428697720705,1
wall_column_scene_change_medium_2,scene_change,1636,3246,0.07887991933317796,0.010202487559200439,0.6495461310586532,45.93631140574391,0.027587912562855036,0,0.0870305694003867,0
wall_column_scene_change_medium_2,scene_change,1637,4083,0.041061656520476955,0.0033444195928306352,0.8636145323164762,34.763353957384595,0.24116190681698177,0,0.12204471056959261,0
wall_column_scene_change_medium_2,scene_change,1639,3637,0.07441330159848789,0.06950366951297247,0.9984991969983028,58.30436636106662,0.06470554207604338,0,0.04289186814808007,1
wall_column_scene_change_medium_2,scene_change,1641,696,0.021384885990416182,0.0013138442302640472,0.8196171301118781,51.1729969863483,0.17662332317957327,1,0.09571331567035918,0
wall_column_scene_change_medium_2,scene_change,1642,136,0.036683352424776744,0.009535470436307822,0.9141829234088983,28.359845379734853,-0.00877968052954451,1,0.09136271539738142,0
wall_column_scene_change_medium_2,scene_change,1643,2138,0.03762511990660185,0.03682441313262287,0.9303776781344819,32.72077552400609,0.07608223956786622,1,0.015005709618761364,1
wall_column_scene_change_medium_2,scene_change,1645,2714,0.03988426224620436,0.01495707649003473,0.2696189579724634,48.33008440583378,-0.29783403915444834,1,0.10505222338611066,0
wall_column_scene_change_medium_2,scene_change,1647,2700,0.03366416374952699,0.024790966458457957,0.8925556556362749,48.65244540864875,-0.6825075732067876,1,0.029925968278892705,1
wall_column_scene_change_medium_2,scene_change,1651,3586,0.03628897647024862,0.006165111884604238,0.9944548292806689,18.820873135399168,0.07126295983635633,0,0.09572038559247387,0
wall_column_scene_change_medium_2,scene_change,1654,2585,0.02724670370679332,0.02367267805162048,0.9686333199070817,113.02468145382265,-0.14660331629730886,1,0.050144986735442876,1
wall_column_scene_change_medium_2,scene_change,1656,2644,0.03524701401844105,0.035017980678376734,0.9491600171021083,44.94152008250426,-0.08907954853202432,1,0.13137129082390242,0
wall_column_scene_change_medium_2,scene_change,1659,2471,0.027176684688884806,0.0023420874525322422,0.857195519388799,32.67162819088461,0.010638391669112159,1,0.10190779227993817,0
wall_column_scene_change_medium_2,scene_change,1664,1617,0.010345068604220563,0.0020941477989433258,0.9942429079184216,55.01181683198887,-0.19312328647770072,1,0.04668488089507542,1
wall_column_scene_change_medium_2,scene_change,1667,3519,0.06980807942490785,0.06595070389136094,0.5278866193506349,39.77781912215414,0.07126292974382728,1,0.021940994459951846,1
wall_column_scene_change_medium_2,scene_change,1668,3323,0.016965517443112196,0.00017997555471394857,0.9723051972002499,28.74166135487842,-0.04651996801589389,1,0.014515421200587901,1
wall_column_scene_change_medium_2,scene_change,1675,2512,0.034822882820354895,0.01413046023742321,0.9471334504725698,28.94780303438571,-0.002068251087776438,1,0.023688239344672533,1
wall_column_scene_change_medium_2,scene_change,1676,710,0.05410401044110062,0.051958701076002936,0.990583767006839,54.99740900838752,0.2047941348686137,1,0.015196097203150313,1
wall_column_scene_change_medium_2,scene_change,1677,2195,0.050909336542797355,0.02894005112500571,0.25250983301620517,59.50295500851401,0.040491323475984324,1,0.18087588003738092,0
wall_column_scene_change_medium_2,scene_change,1681,3623,0.06075297696570998,0.01567539016264957,0.11279266522643044,78.4325481088667,-0.36497332629937174,0,0.023066920384687245,1
wall_column_scene_change_medium_2,scene_change,1684,1369,0.04376086067232954,0.024840667948027615,0.842580545488486,33.7625303744032,0.29832015202972834,0,0.10390722634065482,0
wall_column_scene_change_medium_2,scene_change,1686,3902,0.047599619836299234,0.01637625791650144,0.4647885366193739,38.89636746609904,0.058840433356342446,1,0.07004787736729073,1
wall_column_scene_change_medium_2,scene_change,1688,2056,0.05401372793088347,0.0066730581035311185,0.988572788030026,30.80776908328102,0.2588612918114805,0,0.017430130864317103,1
wall_column_scene_change_medium_2,scene_change,1689,2361,0.057175297111029005,0.055441982042962606,0.9943548674917569,36.933912897262616,0.18986852032438406,1,0.014151426323755281,1
wall_column_scene_change_medium_2,scene_change,1690,201,0.07039263511824084,0.05802579875496079,0.5788842284212783,52.19039453626144,-0.20903870101530686,0,0.16988405240948692,0
wall_column_scene_change_medium_2,scene_change,1692,1572,0.09194025536015163,0.07923618922242412,0.9993825017249678,32.86097145164154,0.12783325150999775,0,0.08201706960767163,0
wall_column_scene_change_medium_2,scene_change,1693,3073,0.05866578686087438,0.01883455052606645,0.9248291384124612,53.95359495024315,0.010638385133176385,0,0.038437669739493606,1
wall_column_scene_change_medium_2,scene_change,1695,2405,0.03332299090690448,0.022630569396141744,0.7992248591539671,37.43275155863825,0.2671372841110898,1,0.032435444899032946,1
wall_column_scene_change_medium_2,scene_change,1697,2848,0.08435947481456771,0.0806673469875363,0.6523790489286467,46.05739367051262,-0.4773022894205353,0,0.07996338266854003,1
wall_column_scene_change_medium_2,scene_change,1701,1897,0.03328549585985803,0.024153856602906445,0.9786932480249796,74.97178527586125,0.13580136338151721,0,0.06652588803953007,1
wall_column_scene_change_medium_2,scene_change,1703,2437,0.05595829787228952,0.00919177810468266,0.4430088031211137,80.05227606021178,0.1427218676244202,0,0.16167179207631874,0
wall_column_scene_change_medium_2,scene_change,1704,3823,0.053838552158166755,0.027088596407035127,0.4272816082103,74.88253997278284,-0.2471904434205676,0,0.16524598884906358,0
wall_column_scene_change_medium_2,scene_change,1707,1536,0.07304508077951745,0.06899318431461077,0.8841336439375532,44.47882921527524,0.12937055281395735,0,0.09001688292419956,0
wall_column_scene_change_medium_2,scene_change,1711,1987,0.019859607602580143,0.006722432351468129,0.16484481187702907,69.45410210235666,0.34434602706767153,1,0.08353210000074095,0
wall_column_scene_change_medium_2,scene_change,1713,4166,0.07694289459085209,0.05772153413013084,0.9068911840433451,43.64565827151627,-0.04651995681143792,0,0.0545586366391868,1
wall_column_scene_change_medium_2,scene_change,1717,333,0.042763181300986074,0.020194709604711633,0.9884939299447862,172.03952252514904,-0.7396661507418371,1,0.0406378578961773,1
wall_column_scene_change_medium_2,scene_change,1718,3363,0.03932791796301743,0.03577379709186816,0.2694316359102566,62.469276284622126,-0.7724562297713633,1,0.11560965469754662,0
wall_column_scene_change_medium_2,scene_change,1719,2102,0.06240140091698464,0.04599610938558743,0.9731558706120056,30.95770044895898,0.3017862227516639,0,0.03184836786069513,1
wall_column_scene_change_medium_2,scene_change,1721,3560,0.03253479128872467,0.008478497295374443,0.851760186908477,47.33762825383877,-1.2504910755191272,1,0.10225638646445696,0
wall_column_scene_change_medium_2,scene_change,1723,205,0.03174093667850817,0.00817916483669439,0.988007451555586,42.310029984772235,-0.11105838260601165,0,0.0773609489843562,1
wall_column_scene_change_medium_2,scene_change,1725,1794,0.070415000792364,0.05455693620038053,0.3757260825596005,39.298370463571125,0.010638385133176385,0,0.01175712569868192,1
wall_column_scene_change_medium_2,scene_change,1729,596,0.051914478939081826,0.04944652842244446,0.9440605134575074,46.33978879808919,-0.10367830202401788,0,0.07393352041440258,1
wall_column_scene_change_medium_2,scene_change,1732,2878,0.04510306171815737,0.03376603516983408,0.20129054840018978,38.11817519169431,0.24116193181695333,0,0.01863039368201928,1
wall_column_scene_change_medium_2,scene_change,1733,50,0.03743543344567242,0.016713858340066924,0.8128750994884799,37.76461120505931,0.43040364840983214,1,0.05416011501844513,1
wall_column_scene_change_medium_2,scene_change,1734,1796,0.05845712747945378,0.007419605452868543,0.07068904491571765,56.72509003338529,0.07126292974382728,1,0.04492124274281364,1
wall_column_scene_change_medium_2,scene_change,1738,1598,0.07852192540269254,0.0650776890220826,0.672151519377056,120.3724777237963,-0.04651995313497679,0,0.12619986708796208,0
wall_column_scene_change_medium_2,scene_change,1741,2574,0.059866106873845595,0.022460272435002728,0.9334833891753789,27.20180097807302,0.048790114169483124,0,0.12984864270711224,0
wall_column_scene_change_medium_2,scene_change,1743,357,0.023163299972493556,0.006426911670874277,0.9173864402833428,40.38757656620254,0.0022701461535894374,1,0.04146913997771166,1
wall_column_scene_change_medium_2,scene_change,1744,3861,0.08235211996879198,0.07328770111482641,0.8989861972540883,33.80624352234038,0.25576057746596764,0,0.10632678334856144,0
wall_column_scene_change_medium_2,scene_change,1750,1416,0.03068620583594164,0.01870809559715118,0.9988661816849052,43.625419293615586,-0.4519843237444975,0,0.06691376839025284,1
wall_column_scene_change_medium_2,scene_change,1765,3451,0.034672562243500696,0.019857221597746166,0.9644455632697714,51.8452148205295,0.06470554207604338,1,0.0692569819566125,1
wall_column_scene_change_medium_2,scene_change,1766,737,0.08458311104879584,0.04434191623161331,0.9676270648407121,64.74163864286949,0.13580140782585945,0,0.08713752235752062,0
wall_column_scene_change_medium_2,scene_change,1770,1916,0.04190827484932675,0.036312373385993024,0.8928995345592119,49.26464866560579,-0.2541590006060156,0,0.04771447136426547,1
wall_column_scene_change_medium_2,scene_change,1771,1852,0.06788448587154253,0.0532504544685698,0.9359643231211765,92.86241201681916,0.194641703520245,0,0.07339871996821863,1
wall_column_scene_change_medium_2,scene_change,1774,3020,0.053509077440476734,0.049003796420234697,0.9638109821022944,86.26131230327965,0.018018480502713104,0,0.0445622896847101,1
wall_column_scene_change_medium_2,scene_change,1775,1478,0.029582226729357924,0.006686814893659445,0.9751076501397723,42.11972858000216,-0.04651998622314679,1,0.11651180238776185,0
wall_column_scene_change_medium_2,scene_change,1776,3727,0.044132490013090934,0.008968810396210797,0.6806835099991253,47.1558130910041,0.08701129365637633,0,0.07611581668169418,1
wall_column_scene_change_medium_2,scene_change,1777,2767,0.059097005650630474,0.04942409525836378,0.9174437650521636,62.30374238869612,0.12937055281395735,0,0.03131744163889902,1
wall_column_scene_change_medium_2,scene_change,1782,1951,0.07145200892653755,0.06467116004086305,0.9847937205822506,47.19814887509426,-0.22884134742906959,0,0.059216784356810805,1
wall_column_scene_change_medium_2,scene_change,1790,175,0.06744662706212322,0.06175855686689153,0.8706523123473585,44.98232160041422,0.12783325150999775,0,0.08134437899848695,0
wall_column_scene_change_medium_2,scene_change,1793,1931,0.04366450224679533,0.025968404337114122,0.33892668948262167,51.018881616318026,0.04445171909261552,1,0.045343535636256316,1
wall_column_scene_change_medium_2,scene_change,1799,2387,0.08760984000708774,0.07154655076470083,0.9824003877663496,41.30332716459279,0.014104587799212946,0,0.02008666350498134,1
wall_column_scene_change_medium_2,scene_change,1805,3061,0.058367473959845546,0.04619707355584235,0.7371792715928069,61.40397135123574,-0.5320274532117408,0,0.14698381659796314,0
wall_column_scene_change_medium_2,scene_change,1807,1674,0.03991235421880794,0.008151000823886659,0.9866241436120075,35.938145720974,0.2535843416304794,0,0.03473889478523698,1
wall_column_scene_change_medium_2,scene_change,1811,829,0.09113322583834718,0.08642509434611644,0.8078581244494955,72.36280231356794,-0.16430284295820768,0,0.10089323880823312,0
wall_column_scene_change_medium_2,scene_change,1812,3681,0.044401882663835816,0.00546210962735667,0.6709225878776018,44.23083000447364,-0.12062789163484516,1,0.13406712273045354,0
wall_column_scene_change_medium_2,scene_change,1818,2247,0.030577002529499114,0.02977924698200775,0.44221986136988983,64.30373379999418,-0.4519845523152204,1,0.090701285818644,0
