sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_2,partial_overlap,769,684,0.08320470375289077,0.04555056002458058,0.2628775650909866,32.300984008853526,0.002402883220962277,0,0.11429510576451148,0
l_shape_partial_overlap_medium_2,partial_overlap,770,2583,0.05245875699467114,0.04965732760198751,0.9990825154850813,97.02362639244556,-0.2950230893585148,1,0.07465586078567066,1
l_shape_partial_overlap_medium_2,partial_overlap,771,1172,0.07066669357505113,0.06548429299238451,0.9981607072121746,61.947809081773066,0.13926194696324137,1,0.07816050969292639,1
l_shape_partial_overlap_medium_2,partial_overlap,772,999,0.08815884899184878,0.07138166899521374,0.9828337116567758,41.65622795981176,-0.14841982330031464,0,0.11612386461781873,0
l_shape_partial_overlap_medium_2,partial_overlap,775,1555,0.08801419218599327,0.07524774177776578,0.9981208078357519,62.53365301488902,-0.19493977616472935,0,0.043237433019972786,1
l_shape_partial_overlap_medium_2,partial_overlap,776,18,0.06749628748798206,0.05647274902572618,0.9301082457287029,60.700465124911645,0.19988650042463094,0,0.0526799322757189,1
l_shape_partial_overlap_medium_2,partial_overlap,777,368,0.057581742237941456,0.05044138478640863,0.9879338372984134,116.47910334816876,-0.1224444330200659,0,0.13833093606442082,0
l_shape_partial_overlap_medium_2,partial_overlap,778,2182,0.07432641402135276,0.07393750324983239,0.9961687908446557,72.99712010471846,0.2231433013144909,0,0.11205912188986489,0
l_shape_partial_overlap_medium_2,partial_overlap,779,1999,0.06227753870899032,0.061897024246954334,0.997804471847483,104.23734273573162,-0.30257026431120004,1,0.10805347136146629,0
l_shape_partial_overlap_medium_2,partial_overlap,783,684,0.05033700849586293,0.016603994757778382,0.798821167613262,55.922379517974804,0.09771301029804366,0,0.07519281894436806,1
l_shape_partial_overlap_medium_2,partial_overlap,785,2485,0.07114339377917338,0.0657834310219265,0.9939460043139031,73.68864821425781,-0.12691372635433668,0,0.11308389618480558,0
l_shape_partial_overlap_medium_2,partial_overlap,786,2410,0.061371995735394286,0.05708372879689029,0.9968900001747275,86.10406631792347,-0.04305945890491299,1,0.0805305840634791,0
l_shape_partial_overlap_medium_2,partial_overlap,787,2203,0.015185999238430897,0.003772574143039735,0.5085652926760089,116.65533495761407,-0.11943237496778307,1,0.11097368132147752,0
l_shape_partial_overlap_medium_2,partial_overlap,788,312,0.0912787550460042,0.08789837785303098,0.998058509828383,72.07674813950824,0.18805201721747017,1,0.09017547006379613,0
l_shape_partial_overlap_medium_2,partial_overlap,789,834,0.10377699106051311,0.09468489137916508,0.9568983445012633,61.0290030401392,-0.14841982330031464,0,0.06730014348462994,1
l_shape_partial_overlap_medium_2,partial_overlap,791,2390,0.061639445971443614,0.051934039283556534,0.09936665932939973,111.0316102396148,-0.3490903840823978,0,0.17099554732704,0
l_shape_partial_overlap_medium_2,partial_overlap,792,955,0.060536096809037335,0.0421158767685719,0.9523499211387066,72.7172956062871,-0.23180135318805384,0,0.09906055188183789,0
l_shape_partial_overlap_medium_2,partial_overlap,793,1665,0.08869150036984468,0.08580957912783167,0.995704977187544,58.87937028641181,-0.14841990511834072,0,0.11850119823010934,0
l_shape_partial_overlap_medium_2,partial_overlap,795,2257,0.04756011440875961,0.023524817595395976,0.13463055539023944,61.325565550643695,0.2170396249189042,0,0.17165252934149053,0
l_shape_partial_overlap_medium_2,partial_overlap,796,100,0.02436770709483813,0.01935030316772266,0.5364250389149152,75.87098908773405,0.20825471501117676,1,0.10452612969507055,0
l_shape_partial_overlap_medium_2,partial_overlap,800,952,0.07657016452480273,0.07596098318216103,0.9979349733545005,70.36666744427612,0.005730666772488121,1,0.07990410673077124,1
l_shape_partial_overlap_medium_2,partial_overlap,801,392,0.04967361712385919,0.04359311508358941,0.9919701513064898,55.460241112952914,-0.19190500452852735,1,0.08136738562864725,0
l_shape_partial_overlap_medium_2,partial_overlap,802,1199,0.06910088544023292,0.06686267332826949,0.8814344926642718,40.84663067510652,-0.19721003952588612,0,0.06994742729734203,1
l_shape_partial_overlap_medium_2,partial_overlap,803,1577,0.061327735274510575,0.050042616259774006,0.9666130485779084,62.10288188039091,-0.3661432486577804,0,0.10243139453440528,0
l_shape_partial_overlap_medium_2,partial_overlap,804,372,0.06929988762812121,0.06443701450127041,0.9994468064156194,43.97002354543443,-0.05532954736393609,0,0.07278121640922347,1
l_shape_partial_overlap_medium_2,partial_overlap,805,1477,0.06815626535699686,0.06315997721058754,0.9833728310863294,27.778236554050974,-0.18764051981022664,0,0.09189501247783574,0
l_shape_partial_overlap_medium_2,partial_overlap,806,3004,0.09584451975060677,0.08518722452187305,0.9395341481248862,65.17263124475504,-0.14841983845179404,0,0.10754130259096525,0
l_shape_partial_overlap_medium_2,partial_overlap,807,2251,0.05944078598919929,0.053502040450182184,0.34537853905334054,70.74002562573688,-0.11451834884498632,0,0.15368892663024097,0
l_shape_partial_overlap_medium_2,partial_overlap,808,780,0.02022061016335961,0.004040934188334306,0.9451398828557193,63.99696309959258,-0.3820346139753727,1,0.10622332464450783,0
l_shape_partial_overlap_medium_2,partial_overlap,809,2496,0.04516160871186054,0.042934951519985894,0.9884155007844672,51.86425914890288,-0.030636937054516686,0,0.13725539301631942,0
l_shape_partial_overlap_medium_2,partial_overlap,810,2598,0.10599834409208196,0.10196137265383384,0.9802392778256991,32.69560129327189,-0.10919917658049856,0,0.06312313399191523,1
l_shape_partial_overlap_medium_2,partial_overlap,811,1583,0.06130866395942961,0.05990806844459015,0.9974760327989115,96.55633703475294,-0.02058660997205198,0,0.09889032234611475,0
l_shape_partial_overlap_medium_2,partial_overlap,812,1171,0.0592798295461648,0.05445319920531507,0.9387067577686898,102.99287763962427,-0.1928715364640889,1,0.1285625071299728,0
l_shape_partial_overlap_medium_2,partial_overlap,813,2954,0.04706675756796577,0.044355744427725746,0.6155458655463755,109.10557025507333,-0.5279091693337039,1,0.12011778283357055,0
l_shape_partial_overlap_medium_2,partial_overlap,814,1608,0.052057206176393325,0.04384405911317486,0.7871443598910963,106.9190541324234,-0.25378028003558833,0,0.13189117833705538,0
l_shape_partial_overlap_medium_2,partial_overlap,815,963,0.09582446932115417,0.049046141855959104,0.9238237138172917,123.11589515137844,-0.23180135318805384,0,0.1419018941910283,0
l_shape_partial_overlap_medium_2,partial_overlap,816,2758,0.11322229591764577,0.10989695433682434,0.995817803414488,58.83110600717992,0.08338152198261992,0,0.055987886385854946,1
l_shape_partial_overlap_medium_2,partial_overlap,820,625,0.053298109355028635,0.0382697803996633,0.9232116539958941,89.84846457223217,0.19452454512899964,1,0.09714583106399424,0
l_shape_partial_overlap_medium_2,partial_overlap,821,149,0.03793357718173052,0.02027405021023467,0.9961157710066932,59.90145465579591,-0.14841989400724545,0,0.11950432171819624,0
l_shape_partial_overlap_medium_2,partial_overlap,823,2791,0.10239395033469602,0.09952137646158406,0.9976178135120924,102.10428523110092,-0.02058660997205198,1,0.0664458673456014,1
l_shape_partial_overlap_medium_2,partial_overlap,824,1649,0.07049321676974094,0.038329888172726374,0.48533906871722926,38.15745164044236,-0.539285788230362,0,0.09350043757498422,0
l_shape_partial_overlap_medium_2,partial_overlap,825,2567,0.09215853388956242,0.08667663338094794,0.9948327180393776,40.9572662107701,-0.3451299313523013,0,0.059368346480936245,1
l_shape_partial_overlap_medium_2,partial_overlap,828,1336,0.05352320417133587,0.049439468512017345,0.9761182909832902,69.71153652615088,-0.007341401276234918,1,0.08796585339049298,0
l_shape_partial_overlap_medium_2,partial_overlap,831,197,0.1040069645414123,0.10163213679823598,0.9196598283208108,24.333371472316497,-0.1484198512722791,0,0.08785564262023923,0
l_shape_partial_overlap_medium_2,partial_overlap,832,415,0.066357161132538,0.06483461747033403,0.983647686394931,51.812754325113836,-0.014888594636629237,0,0.0757549887635742,1
l_shape_partial_overlap_medium_2,partial_overlap,836,2963,0.022209432360893008,0.016900648357557627,0.9987951756881793,45.30596216876281,-0.07609929412007457,1,0.10438011668634907,0
l_shape_partial_overlap_medium_2,partial_overlap,838,2749,0.045905710654079696,0.039097013064967746,0.8384392422201393,96.04916539305667,-0.14841982330031464,0,0.1249844023911665,0
l_shape_partial_overlap_medium_2,partial_overlap,839,536,0.05365741034603459,0.042458897133437104,0.791301811733277,81.00430253525425,0.07472347119601185,0,0.15851505160728208,0
l_shape_partial_overlap_medium_2,partial_overlap,841,2974,0.04637275894861481,0.03710239603189382,0.9986030752965182,87.50942529058837,-0.24372987128663998,1,0.09804245807998097,0
l_shape_partial_overlap_medium_2,partial_overlap,844,1554,0.048060546883632885,0.04728642454343012,0.9894004089212061,56.02232888984532,0.3070552693433761,1,0.08377363106526357,0
l_shape_partial_overlap_medium_2,partial_overlap,846,363,0.05158126575791967,0.02526848488648242,0.7549466216662514,90.57515475174849,-0.1484198512722791,1,0.1315119301413699,0
l_shape_partial_overlap_medium_2,partial_overlap,847,1507,0.08253735243250095,0.07694302954044913,0.9986127052235436,80.47206195487807,0.0,0,0.0949933433011412,0
l_shape_partial_overlap_medium_2,partial_overlap,848,2932,0.033048952349161546,0.019368497266133062,0.9533931830143679,52.25504746741185,-0.10493483171284956,1,0.0754764276297719,1
l_shape_partial_overlap_medium_2,partial_overlap,849,2410,0.07952420649287628,0.07828261470304977,0.9946508218329353,91.1095056828781,-0.04305945890491299,0,0.08804883564116497,0
l_shape_partial_overlap_medium_2,partial_overlap,850,2989,0.09192705285912538,0.08338194802109412,0.9205737926058783,62.67778474806928,-0.053109779859441826,0,0.04668548147118682,1
l_shape_partial_overlap_medium_2,partial_overlap,851,950,0.06229054447551761,0.054136138359018635,0.9991773637606153,59.78216099322419,0.1278332351463941,1,0.11124878820171498,0
l_shape_partial_overlap_medium_2,partial_overlap,852,1308,0.1117048285816387,0.11107693368185964,0.9973120505589264,67.47323152405383,-0.33563130402151864,0,0.0946985632006183,0
l_shape_partial_overlap_medium_2,partial_overlap,853,1099,0.08103301591750439,0.059523069763219215,0.799215850577508,110.0066233272287,0.25704481965687165,0,0.07501892458568467,1
l_shape_partial_overlap_medium_2,partial_overlap,854,990,0.08707534515405699,0.08502166097176901,0.9990295485352759,101.01555761739858,-0.0018165285340566149,1,0.08290931856440655,0
l_shape_partial_overlap_medium_2,partial_overlap,855,1643,0.04101220448531164,0.040723844005656505,0.9863937485592146,80.70000220723311,0.07472347119601185,1,0.1034538291631036,0
l_shape_partial_overlap_medium_2,partial_overlap,857,1524,0.11430553956684716,0.11014726409411624,0.9929304632555532,30.123225023607056,-0.09577620371883151,0,0.06500925890530526,1
l_shape_partial_overlap_medium_2,partial_overlap,859,2067,0.09696658009881245,0.08985339160367559,0.7183845072350248,122.17840475502534,0.04263517672459831,0,0.13862587440746146,0
l_shape_partial_overlap_medium_2,partial_overlap,860,2284,0.05934839475417854,0.04481607385940669,0.9672440906627657,90.08029848001202,-0.1259470730036347,0,0.10564947650668868,0
l_shape_partial_overlap_medium_2,partial_overlap,862,802,0.06619645994000618,0.050622051938742696,0.7852002927962662,64.32286097857465,0.18805210905404016,1,0.08266746445181156,0
l_shape_partial_overlap_medium_2,partial_overlap,863,582,0.03313921571342059,0.0075748607344677706,0.27665928719278754,74.77654341933277,0.02343023371629466,1,0.11018208573295496,0
l_shape_partial_overlap_medium_2,partial_overlap,864,132,0.03580215020787846,0.012012604741973356,0.3538291219925291,102.06958335433656,-0.14841984511844597,1,0.1673168579938245,0
l_shape_partial_overlap_medium_2,partial_overlap,865,717,0.03513423045350436,0.01709360437565844,0.051713964049874495,108.48124202511156,-0.14841991209507582,1,0.11035582375452221,0
l_shape_partial_overlap_medium_2,partial_overlap,866,308,0.07571512992694845,0.07186847213636674,0.9956127031197071,41.39158998546651,-0.3876494423153829,0,0.11730089940579118,0
l_shape_partial_overlap_medium_2,partial_overlap,867,482,0.06674245397592157,0.06498425742068406,0.9845970126187676,51.96040495631209,-0.11205225115914628,0,0.13626368877982029,0
l_shape_partial_overlap_medium_2,partial_overlap,868,2482,0.027807704579143413,0.018373944968455364,0.8920803053784512,98.07254364353683,-0.25107398515079155,1,0.10978538384807866,0
l_shape_partial_overlap_medium_2,partial_overlap,869,1813,0.0614507138977753,0.05539211262454528,0.3292808939754735,95.89800800671794,0.0994160848534362,0,0.08182121209437189,0
l_shape_partial_overlap_medium_2,partial_overlap,870,1273,0.05330733924477562,0.03786910522292148,0.999760697730693,77.16108333249564,0.09274195104937341,0,0.1155317611613186,0
l_shape_partial_overlap_medium_2,partial_overlap,871,2261,0.07803093112569166,0.05794840866229655,0.9808322595717227,54.95661356699643,-0.043059448719744736,0,0.06367406204202791,1
l_shape_partial_overlap_medium_2,partial_overlap,872,2289,0.04940938166143943,0.04296496368641471,0.03590875145540029,52.649746274262654,-0.25378034022067314,0,0.07121089518079202,1
l_shape_partial_overlap_medium_2,partial_overlap,873,285,0.09055853851601124,0.08208861497616632,0.9700769607352737,33.20393705016238,-0.493259827195229,0,0.03480343907908906,1
l_shape_partial_overlap_medium_2,partial_overlap,874,389,0.04346479724372472,0.03035885377486277,0.9957819255803934,48.777477867452674,-0.3441643540162931,0,0.0753682698941621,1
l_shape_partial_overlap_medium_2,partial_overlap,875,1149,0.04506427896283588,0.015744745908177798,0.9328336570386125,94.25102385218486,-0.14841990511834072,0,0.10363264915096328,0
l_shape_partial_overlap_medium_2,partial_overlap,876,2773,0.10938893287702357,0.10884079861322912,0.9986765593175733,90.92911162374945,0.07472345619604473,0,0.09255546209294142,0
l_shape_partial_overlap_medium_2,partial_overlap,877,1070,0.14650548210792652,0.10756238408575838,0.8565240475261415,64.22468924173297,0.1800838329651656,0,0.09561089726957794,0
l_shape_partial_overlap_medium_2,partial_overlap,882,2259,0.07756658895991742,0.0732544417447566,0.856485810424128,47.680366284586256,0.15988125192859962,0,0.05722818842192616,1
l_shape_partial_overlap_medium_2,partial_overlap,883,90,0.06416458815147212,0.062008251666407145,0.9953878514390608,34.66723641152579,-0.3441643540162931,0,0.08810825278776128,0
l_shape_partial_overlap_medium_2,partial_overlap,884,143,0.10001506219447208,0.09804320279222958,0.9984599727480664,101.66112512991761,-0.014888594636629237,1,0.093697122877426,0
l_shape_partial_overlap_medium_2,partial_overlap,885,1871,0.058160394938350485,0.05290412916042696,0.9973074190323201,58.045353756761926,-0.1039681180416598,1,0.11669555000848549,0
l_shape_partial_overlap_medium_2,partial_overlap,886,2211,0.046523761913871496,0.04265214586860166,0.9731506362981635,120.97856152837255,-0.4062488296612172,0,0.12819066918904456,0
l_shape_partial_overlap_medium_2,partial_overlap,887,3030,0.09014088455852932,0.08614254140052231,0.9576475988618253,61.02891338962417,-0.05604663849773325,0,0.10728178593486189,0
l_shape_partial_overlap_medium_2,partial_overlap,889,2886,0.09349776306868737,0.08783456350841112,0.9954695871666768,58.20708636604902,0.41956352856671136,0,0.11000288072374241,0
l_shape_partial_overlap_medium_2,partial_overlap,890,2022,0.0745032864162185,0.07168530931938497,0.9974812008750693,46.23809678607716,-0.053109757132217876,1,0.08043794452791003,0
l_shape_partial_overlap_medium_2,partial_overlap,894,1276,0.0447064176285289,0.02739000284276543,0.9993623372297145,58.78206317301424,0.018634058565895624,0,0.14161950477956622,0
l_shape_partial_overlap_medium_2,partial_overlap,895,757,0.10108061165782992,0.10062784280555312,0.9975295479110666,129.0770777430138,-0.37156310643303414,0,0.10091915324201083,0
