sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_3,scene_change,1279,2209,0.03112287260789183,0.013899470310372412,0.6149672484485518,59.234273796267345,0.13143878608087448,0,0.11041580472159698,0
box_sphere_scene_change_medium_3,scene_change,1281,1797,0.07759711788200258,0.0639494745775838,0.9993748760668797,41.98275439598548,0.06474746942419869,0,0.09086509391223883,0
box_sphere_scene_change_medium_3,scene_change,1284,3086,0.023455763796740192,0.01061925559451456,0.9875907989411037,120.59246529492744,-0.8601997652258866,1,0.10047268670916548,0
box_sphere_scene_change_medium_3,scene_change,1285,532,0.026881339302436944,0.024155157347095536,0.9995085785443414,70.31547248916692,-0.03922067315332197,1,0.07372068516835012,1
box_sphere_scene_change_medium_3,scene_change,1287,693,0.020972112227605186,0.014655553106099947,0.992180737300024,54.27101471052853,-0.5978361007570153,1,0.07735871760450021,1
box_sphere_scene_change_medium_3,scene_change,1288,122,0.05432775230822731,0.04938167637551993,0.916252773929446,132.5719838363499,0.1777861908445003,0,0.09040872315361266,0
box_sphere_scene_change_medium_3,scene_change,1291,120,0.07904806634592564,0.0700315263902585,0.999191719559415,69.41691604397401,-0.12053393482928876,0,0.07064894595860031,1
box_sphere_scene_change_medium_3,scene_change,1292,2930,0.040720844127460826,0.032869855427616876,0.9977425242280008,94.07646831642347,-0.12053393482928876,0,0.09106820309507196,0
box_sphere_scene_change_medium_3,scene_change,1295,2127,0.06125042058103716,0.060460389483475374,0.9828238847019467,90.1861801616932,-0.24709655515744408,0,0.06748257399166112,1
box_sphere_scene_change_medium_3,scene_change,1297,1041,0.055488199743620584,0.0419920095570714,0.9979684041383587,53.43399869549245,0.05608939165114389,1,0.08001491011214416,0
box_sphere_scene_change_medium_3,scene_change,1301,2072,0.39872123655817865,0.373213606512643,0.8063965111421774,68.94098547446626,0.43371932035827987,0,0.34224524547521523,0
box_sphere_scene_change_medium_3,scene_change,1302,1239,0.07083468845284797,0.0657056006292312,0.997717397679335,56.48192265134751,-0.2135738622030872,0,0.04058674496528885,1
box_sphere_scene_change_medium_3,scene_change,1303,1501,0.04487651335140456,0.02162493930626779,0.6669877216150704,56.81477001239006,0.359038755989041,1,0.10608082353497462,0
box_sphere_scene_change_medium_3,scene_change,1307,3169,0.07707469596865468,0.05901686537291792,0.9967441164087356,69.21942239615936,0.033616570394992974,0,0.053968863701047996,1
box_sphere_scene_change_medium_3,scene_change,1308,1518,0.04356335375796267,0.03996103859302003,0.9758285414386344,38.41457207985511,-0.16705387413711645,1,0.06502447097894068,1
box_sphere_scene_change_medium_3,scene_change,1309,801,0.06350715054484646,0.03915213408242288,0.9690993608339438,44.80175371640759,0.18434360724315527,0,0.040480448033937785,1
box_sphere_scene_change_medium_3,scene_change,1310,1864,0.3225661852937032,0.3173735652321451,0.35958172737316313,89.21520913249316,-0.053725350784778504,0,0.26822661141613796,0
box_sphere_scene_change_medium_3,scene_change,1311,443,0.04061671818586834,0.030248185268704732,0.7862181036618073,56.98938808757565,-0.16705389418719344,1,0.08204274407130774,0
box_sphere_scene_change_medium_3,scene_change,1312,2102,0.10494045722386905,0.10256828754151792,0.458984013129033,291.1177024167402,0.8938171538004961,0,0.08648955952108957,0
box_sphere_scene_change_medium_3,scene_change,1315,1705,0.037828123322031476,0.031459323874144365,0.618453013200195,44.01825395134843,0.33604925150640597,0,0.056974992520636356,1
box_sphere_scene_change_medium_3,scene_change,1318,1769,0.05834049339921457,0.05680964523377315,0.998053348997642,104.0711064673972,-0.7170995344040952,1,0.05435823452551053,1
box_sphere_scene_change_medium_3,scene_change,1319,322,0.06830740130314038,0.06341223996722986,0.889188275958695,66.37957405094001,-0.26713722241853133,1,0.0820552497649323,0
box_sphere_scene_change_medium_3,scene_change,1320,2189,0.061942475037003085,0.06181821229367871,0.9951711968677333,38.59823570152045,-0.2135738622030872,1,0.04561072760417703,1
box_sphere_scene_change_medium_3,scene_change,1321,2316,0.07272367413855199,0.01657368407444407,0.8414428361846955,107.20830236534462,-0.07608222364179483,0,0.0845291462641143,0
box_sphere_scene_change_medium_3,scene_change,1325,3146,0.035098709381875974,0.02145621320065233,0.8595552688117243,64.85686848280939,0.08078202588779179,1,0.10132320267428016,0
box_sphere_scene_change_medium_3,scene_change,1328,2249,0.048983822907484396,0.04507037055012988,0.999855187105924,144.7194233806351,-0.04445171909261546,1,0.059592848298595076,1
box_sphere_scene_change_medium_3,scene_change,1329,3293,0.0512350826015941,0.05071186889766301,0.9999424586541011,60.92837999295287,0.29556910613063647,1,0.055199219094879126,1
box_sphere_scene_change_medium_3,scene_change,1334,2413,0.03346778468537602,0.024887968668185524,0.9995787176073323,133.4662246889211,0.04651996801589379,1,0.08942274265485893,0
box_sphere_scene_change_medium_3,scene_change,1338,1416,0.08863438727060304,0.06226658796903286,0.9968028538006294,136.81589142945148,0.09077491233960731,0,0.1318007792133436,0
box_sphere_scene_change_medium_3,scene_change,1339,1801,0.08264252106731278,0.07537529780756551,0.9898393260042851,46.25900780092157,-0.48982699745214725,0,0.08901223614943202,0
box_sphere_scene_change_medium_3,scene_change,1341,759,0.03283174274634337,0.03254852004434872,0.9995785112994741,98.94911194676787,0.13305037075027626,1,0.06617437622590502,1
box_sphere_scene_change_medium_3,scene_change,1345,1764,0.06892553232277501,0.058495630118453754,0.9812433487859002,60.90743590282615,0.04425495298170266,0,0.05238521615161046,1
box_sphere_scene_change_medium_3,scene_change,1346,247,0.06772915380563094,0.05802845739192573,0.9976027331034667,138.76687154725323,-0.03352265632439591,1,0.04234220205897971,1
box_sphere_scene_change_medium_3,scene_change,1347,696,0.04360546735253238,0.03975878474352776,0.9568670125205587,79.2306389710762,0.056089406651107905,1,0.07185091392918135,1
box_sphere_scene_change_medium_3,scene_change,1351,1945,0.038200082012542054,0.036210078913018896,0.9993851238075319,87.7821502775283,-0.07608222364179483,1,0.054997055287180054,1
box_sphere_scene_change_medium_3,scene_change,1356,2571,0.03930473390083451,0.03792126593401891,0.9988443798026979,86.25406296850961,0.033616570394992974,1,0.06558287437435273,1
box_sphere_scene_change_medium_3,scene_change,1358,67,0.06796354307353311,0.06309834548444944,0.9997599236969696,46.80922550622553,-0.07608222364179483,0,0.048748585909778056,1
box_sphere_scene_change_medium_3,scene_change,1359,3120,0.05761932843113871,0.034645808155845496,0.9978992376516739,126.26475644442243,0.04425495298170266,1,0.027386293704546965,1
box_sphere_scene_change_medium_3,scene_change,1361,1993,0.05969290999203867,0.04388974864677461,0.9998038925904955,56.184382625297836,-0.24709655515744408,0,0.03301338300847258,1
box_sphere_scene_change_medium_3,scene_change,1362,656,0.05803450331364699,0.04532148891118072,0.9999078197093451,129.99672131951192,0.21593788274483205,0,0.0637917922096765,1
box_sphere_scene_change_medium_3,scene_change,1364,410,0.051075789995958444,0.03470442885296907,0.9988554846058645,83.97207208815537,0.033616570394992974,0,0.0543700188074967,1
box_sphere_scene_change_medium_3,scene_change,1368,2511,0.06435302389558671,0.06107316317182798,0.8459116846281095,94.97042136220426,-0.3068156835604513,0,0.1047142251142195,0
box_sphere_scene_change_medium_3,scene_change,1370,3342,0.05496022429039582,0.05274612983815672,0.8075502055824293,291.0755304598365,0.931557502251124,0,0.055601031787008544,1
box_sphere_scene_change_medium_3,scene_change,1372,2720,0.03664476225447346,0.010235277680720824,0.17117804775386813,68.59577693493549,-0.43734409679895647,1,0.07798541535843277,1
box_sphere_scene_change_medium_3,scene_change,1373,3027,0.07013353323203635,0.050901336626915865,0.9995053350078698,91.94990128099172,-0.07174382304075282,0,0.11333119733477788,0
box_sphere_scene_change_medium_3,scene_change,1376,1741,0.0603803176645389,0.055305798158324024,0.9987723771152484,79.58902442016156,-0.16705390284518268,0,0.057610931852848275,1
box_sphere_scene_change_medium_3,scene_change,1377,1203,0.037523840374685716,0.02959357412908861,0.999712190510174,88.50238560950712,-0.03922067315332197,0,0.04609857860519871,1
box_sphere_scene_change_medium_3,scene_change,1378,2301,0.07103354820446062,0.060268474420910316,0.9970449865041161,90.74594636946178,0.0,0,0.03892089294179426,1
box_sphere_scene_change_medium_3,scene_change,1379,2415,0.07156576720003253,0.06458582238482853,0.9578122089512278,159.49427875222156,0.8005293037043376,0,0.08667560096712447,0
box_sphere_scene_change_medium_3,scene_change,1382,26,0.06235564767214544,0.03270449464100263,0.979321949333148,76.29960582871959,-0.2540651965015589,0,0.12118072784110255,0
box_sphere_scene_change_medium_3,scene_change,1384,3278,0.04751773090773106,0.04020081944521348,0.975340367711595,30.682292742753052,0.22598833863174703,0,0.0861230259719351,0
box_sphere_scene_change_medium_3,scene_change,1386,290,0.06310602621732404,0.05178155898553625,0.9990591998641988,88.95828264565108,-0.08004262434028976,0,0.06833170455291247,1
box_sphere_scene_change_medium_3,scene_change,1387,2196,0.05891253536608962,0.04516912961280656,0.9984818474013257,99.51949608262926,0.06474746942419869,0,0.03825419891486245,1
box_sphere_scene_change_medium_3,scene_change,1388,1696,0.050715100152530404,0.04245778841243307,0.8751239539557649,32.69385448183347,0.15836819183993503,1,0.0863626410076043,0
box_sphere_scene_change_medium_3,scene_change,1389,2562,0.011139157536260593,0.00555549468360663,0.9476590367472012,68.93271173175083,0.04425495298170266,1,0.07265704076087193,1
box_sphere_scene_change_medium_3,scene_change,1394,1702,0.044225244101229105,0.04374401513848703,0.9998723937845143,72.97190595747867,-0.5978361007570153,1,0.0696151214543457,1
box_sphere_scene_change_medium_3,scene_change,1395,64,0.011081857149060124,0.010478223092529493,0.9126487614141596,272.9686496129537,0.4260092739315897,1,0.08577662332404953,0
box_sphere_scene_change_medium_3,scene_change,1396,2841,0.07646569810867009,0.06744681276188415,0.9909164842067535,33.068486912156104,0.2809704035644739,0,0.055290678427015835,1
box_sphere_scene_change_medium_3,scene_change,1401,505,0.0699533609419406,0.05755665042623658,0.9997168209456998,73.91865640965011,0.04425495298170266,0,0.09893771674246606,0
box_sphere_scene_change_medium_3,scene_change,1403,2028,0.05950016311405456,0.053214888203003595,0.6429730527177729,100.01891807114964,0.29247801225931974,0,0.069014229667445,1
box_sphere_scene_change_medium_3,scene_change,1405,10,0.0667007464171849,0.05874133356011246,0.9661298926325299,36.681940158863696,0.03361658386297964,1,0.06422427352075637,1
box_sphere_scene_change_medium_3,scene_change,1407,2422,0.05487717275047371,0.05270212444033042,0.9180992073709984,130.3099239424128,-0.20479422746099615,0,0.058030503128018954,1
box_sphere_scene_change_medium_3,scene_change,1408,1801,0.07613131026606973,0.04719213289692769,0.9845141341941128,42.39906884067303,-0.39885532690674863,0,0.11657964681736323,0
box_sphere_scene_change_medium_3,scene_change,1412,1665,0.02298112252941529,0.01587518074821081,0.9995875982860346,175.88440603061707,-0.167053917996666,1,0.07139980406725273,1
box_sphere_scene_change_medium_3,scene_change,1413,2745,0.05187957849163962,0.039319233798661195,0.9988630772473355,132.50152922452713,-0.3295725847497409,1,0.07704607858121724,1
box_sphere_scene_change_medium_3,scene_change,1415,776,0.043469915408134295,0.03269765693666856,0.9720451310748366,26.53225642114726,0.07980592576841672,1,0.08718694952593077,0
box_sphere_scene_change_medium_3,scene_change,1417,2845,0.03552296616405233,0.031549984945373186,0.9778397436338297,100.24280335680852,0.015267455464140146,1,0.07882743021338039,1
box_sphere_scene_change_medium_3,scene_change,1418,1965,0.050613102117540075,0.04554468449098086,0.9999871179685488,146.3758372275138,0.29556910613063647,1,0.0808413870175844,0
box_sphere_scene_change_medium_3,scene_change,1419,2523,0.3869569856366023,0.3429436081864226,0.5519947732025589,105.4253195453907,0.3765609784136656,0,0.33758228960405046,0
box_sphere_scene_change_medium_3,scene_change,1422,1770,0.07097458617158342,0.06320114754577959,0.999400430826094,78.33755316525297,0.2541591452943083,0,0.08837787664549532,0
box_sphere_scene_change_medium_3,scene_change,1425,1938,0.05529027464623974,0.048931349349352414,0.9812674935740542,151.1886685106939,-0.22421219131399495,1,0.042403583273246316,1
box_sphere_scene_change_medium_3,scene_change,1430,163,0.07868751672007901,0.05969697988958286,0.9997580148922122,54.721365334486734,-0.07174382304075282,0,0.09044493874386407,0
box_sphere_scene_change_medium_3,scene_change,1432,731,0.06098469588911191,0.04910765565173935,0.9986672389273528,108.17360554963834,0.2384107641860222,0,0.041266629273959736,1
box_sphere_scene_change_medium_3,scene_change,1433,702,0.059665486285161204,0.05433339747261711,0.9999124831095492,97.92822466002563,0.30294916124972493,0,0.07442128915948741,1
box_sphere_scene_change_medium_3,scene_change,1434,2548,0.4483291238100998,0.44190967143657656,0.9473177319006391,110.64068972751258,0.09864899121484887,0,0.3938456306727589,0
box_sphere_scene_change_medium_3,scene_change,1435,1699,0.07565175330932221,0.06738782243787234,0.9944062000217272,42.871258374492804,-0.20479422746099615,0,0.03481203409400263,1
box_sphere_scene_change_medium_3,scene_change,1436,580,0.04961650092531271,0.04723790104729891,0.9982359319676608,60.42363660571299,-0.16705390284518268,1,0.07688909769614986,1
box_sphere_scene_change_medium_3,scene_change,1438,2679,0.06955309372450202,0.06929263191099737,0.992869325144059,34.28689016307405,0.18125245764439313,1,0.06834831581087798,1
box_sphere_scene_change_medium_3,scene_change,1439,2654,0.0300798701831355,0.005894165073640416,0.7715899593153028,65.52864824188251,0.10323617066663585,1,0.08487297819138552,0
box_sphere_scene_change_medium_3,scene_change,1440,1867,0.06990399221902636,0.05942964511453571,0.9741680280866548,58.35222666436772,0.526092704592729,0,0.052408751764802246,1
box_sphere_scene_change_medium_3,scene_change,1442,685,0.07515178063865413,0.06883637067918594,0.9934741112195649,34.041519657512865,0.39256144817038363,0,0.012277444893872558,1
box_sphere_scene_change_medium_3,scene_change,1447,1102,0.04931648305999006,0.045027153214416325,0.9996839787854429,59.05693518708351,0.06474746942419869,1,0.060410647040510974,1
box_sphere_scene_change_medium_3,scene_change,1448,2625,0.05614217839342656,0.04358145887666764,0.9882713510863579,84.95632615803497,-0.31365719043442514,1,0.10154637726876678,0
box_sphere_scene_change_medium_3,scene_change,1449,3059,0.053145995488703975,0.04085060754589976,0.9985781079480686,129.40812259691097,-0.08004262434028976,0,0.04709573664305047,1
box_sphere_scene_change_medium_3,scene_change,1451,1380,0.08311433534921037,0.054786232627705385,0.9995835940937967,96.99330857208679,-0.10642930843519084,0,0.04750603313234628,1
box_sphere_scene_change_medium_3,scene_change,1453,2808,0.4212455698513995,0.4197550639855274,0.8991192591767062,155.99753868513787,0.18962067832335827,0,0.3653986300066187,0
box_sphere_scene_change_medium_3,scene_change,1460,2548,0.0215227947188969,0.02049729165607927,0.6168787583962392,76.5838440783003,0.7047844008460344,1,0.09920762118917964,0
