sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_2,strong_noise,1563,985,0.04205739409831651,0.03869019871110829,0.9853368750636196,75.61306578168474,0.07376605667247646,1,0.07205529006507676,1
l_shape_strong_noise_medium_2,strong_noise,1564,2243,0.041650420842212404,0.013854567001080322,0.8463992785705098,62.061447414454214,0.02086122951734841,0,0.10629789951561443,0
l_shape_strong_noise_medium_2,strong_noise,1565,1111,0.02597772207667701,0.002171706140911737,0.9839345153601939,106.04433175819928,0.3021862929411,1,0.0634726206540817,1
l_shape_strong_noise_medium_2,strong_noise,1566,2916,0.1353437500300974,0.1327773885333009,0.9921883310193199,62.9949361615572,-0.015267459310286315,0,0.08587504019485069,0
l_shape_strong_noise_medium_2,strong_noise,1577,2725,0.034189806719097014,0.019386828003820654,0.9868914507598214,90.0710187476734,-0.31399905140442314,1,0.09725812037889733,0
l_shape_strong_noise_medium_2,strong_noise,1586,2580,0.04088024306181865,0.035943927988407905,0.3602516811356639,80.37268889149524,-0.15984852038654482,0,0.10381319536921402,0
l_shape_strong_noise_medium_2,strong_noise,1587,2887,0.023200089658059288,0.007580904769186787,0.8423725575954669,101.41269657094185,0.004600728591283713,1,0.08156910594748222,0
l_shape_strong_noise_medium_2,strong_noise,1588,619,0.05322943275680656,0.04624613874497808,0.992103206350107,89.57521793136347,0.23962460566189708,0,0.12347892530920207,0
l_shape_strong_noise_medium_2,strong_noise,1589,1770,0.05932611307091553,0.03254794166258944,0.9985305399500817,81.11585695114046,-0.054488115284159755,0,0.1438507519948614,0
l_shape_strong_noise_medium_2,strong_noise,1590,1301,0.11163574501434828,0.10753663016590834,0.9953795878364144,78.94145310786831,-0.011928557821809875,0,0.08185506851903883,0
l_shape_strong_noise_medium_2,strong_noise,1592,2889,0.03649796808081641,0.004205956642572953,0.9379269777100875,230.63418756210723,-0.4054646081087893,1,0.1037584108749084,0
l_shape_strong_noise_medium_2,strong_noise,1593,1177,0.04645443499668698,0.03705190196409897,0.9781186376046597,102.23347629587465,0.07904311686436602,0,0.12615881623824568,0
l_shape_strong_noise_medium_2,strong_noise,1594,794,0.03443371647604988,0.02782717627776041,0.801742824167587,82.20201888277354,-0.2412638397821678,1,0.1342931954500456,0
l_shape_strong_noise_medium_2,strong_noise,1599,1208,0.03789601199709284,0.02617115385041614,0.9950262524630733,60.10500752049019,0.31543166334987705,1,0.04590650713320459,1
l_shape_strong_noise_medium_2,strong_noise,1600,2062,0.11133486203309957,0.0968433946684888,0.9482251451654988,284.17189704475805,-0.5799117542525577,0,0.16372056132679375,0
l_shape_strong_noise_medium_2,strong_noise,1601,2957,0.08113339705169763,0.07376351623844843,0.9892348240373158,89.1296527425215,-0.011928557821809875,0,0.091385409370104,0
l_shape_strong_noise_medium_2,strong_noise,1603,511,0.10627180948194442,0.10129244511342013,0.9657864791360543,53.664182290129645,-0.2509632967708899,0,0.09419916899084897,0
l_shape_strong_noise_medium_2,strong_noise,1605,2749,0.04716297060845565,0.044750332431293394,0.7571756539423419,87.90252451594155,-0.4242346103125486,0,0.13278884180213213,0
l_shape_strong_noise_medium_2,strong_noise,1608,1725,0.04453714344603598,0.007687757459844733,0.9859063616492139,159.33201613390128,0.058840428594448796,1,0.04192494437029875,1
l_shape_strong_noise_medium_2,strong_noise,1609,583,0.043435119074579066,0.01636385985526981,0.9836555973171435,27.06557913977727,0.45060643988154697,0,0.12364458640965115,0
l_shape_strong_noise_medium_2,strong_noise,1610,957,0.030362839696861856,0.007937265373426297,0.42803837848572934,80.14620583444048,0.1866736780265259,1,0.11272304144669293,0
l_shape_strong_noise_medium_2,strong_noise,1615,442,0.018250632531944276,0.001885576997776764,0.9801368477365487,59.88681804088634,-0.11728895125755578,1,0.08049838171135788,0
l_shape_strong_noise_medium_2,strong_noise,1616,309,0.028187471049132808,0.022173754276607963,0.7891510702027805,91.14990181895533,-0.31399905140442314,1,0.09062692053887986,0
l_shape_strong_noise_medium_2,strong_noise,1622,880,0.125090175541864,0.12274126005613924,0.9947329340083293,84.42122230813973,0.1977917650523582,0,0.08059409006432311,0
l_shape_strong_noise_medium_2,strong_noise,1623,665,0.05260104540410369,0.04966466713753256,0.9965383841461333,109.71581340341297,0.2331935982791818,0,0.1056770730669659,0
l_shape_strong_noise_medium_2,strong_noise,1625,1675,0.09834289646526156,0.08281864700393327,0.8993621823720013,43.75093507376682,0.06613976147892939,0,0.0535658570937132,1
l_shape_strong_noise_medium_2,strong_noise,1626,1291,0.04511820298381316,0.044072739533208234,0.9992646526501239,56.335972118956775,-0.44825697638343537,0,0.10351175706681283,0
l_shape_strong_noise_medium_2,strong_noise,1627,2744,0.054297124006433294,0.052844435948552274,0.9110554597067458,70.12998116668989,-0.20164568263715305,0,0.1075749352876908,0
l_shape_strong_noise_medium_2,strong_noise,1635,768,0.09314727280762189,0.08949216288706867,0.9946944579548798,89.2540956099307,0.2436649024958669,1,0.057787730267702585,1
l_shape_strong_noise_medium_2,strong_noise,1636,86,0.14541620777902872,0.13674493090171944,0.9665129506597774,87.5965059690895,0.1278332351463941,0,0.08446211971340961,0
l_shape_strong_noise_medium_2,strong_noise,1638,1691,0.04575080313699407,0.039771204439556944,0.7415859609757879,149.77679379878285,-0.015267452900043497,0,0.11479697474857735,0
l_shape_strong_noise_medium_2,strong_noise,1639,1355,0.07271299402254211,0.06979953734216393,0.9920677312380827,66.03579154843237,-0.18868412984955005,0,0.09078835375427932,0
l_shape_strong_noise_medium_2,strong_noise,1642,1944,0.1228238174287888,0.10162408677902832,0.9188265621834607,95.2154068612987,-0.24588281348551858,0,0.05796458685411398,1
l_shape_strong_noise_medium_2,strong_noise,1643,1999,0.025694821530277297,0.015267697007955754,0.9039938914965591,128.8345093907446,0.3914175067848482,0,0.11154584028597912,0
l_shape_strong_noise_medium_2,strong_noise,1646,2830,0.06802676470357262,0.06563566405424127,0.9897560035218393,175.72680957261963,0.05260989456583462,0,0.09918645608105005,0
l_shape_strong_noise_medium_2,strong_noise,1650,1817,0.08418178980116711,0.07748356759306076,0.9858220086363464,95.58640373159915,0.017832462487427498,0,0.041058115939371885,1
l_shape_strong_noise_medium_2,strong_noise,1651,2252,0.10324831608253653,0.09619383600418041,0.9886607977997443,77.48802559532983,0.010050321964631855,0,0.045831093042818384,1
l_shape_strong_noise_medium_2,strong_noise,1657,1970,0.0476337586140084,0.04016684520823213,0.9812018198185005,76.83601165248707,0.3560917354220268,0,0.05977234324122158,1
l_shape_strong_noise_medium_2,strong_noise,1658,2532,0.04882058678847718,0.030070375946232027,0.99957484534917,104.68684856799017,-0.2321692105836376,0,0.06762369414762343,1
l_shape_strong_noise_medium_2,strong_noise,1659,749,0.02741442092897608,0.0029808561800382027,0.894628304140349,37.44478387629147,0.15315104295583515,1,0.11125827506532097,0
l_shape_strong_noise_medium_2,strong_noise,1661,752,0.049946167549993724,0.04983080587968511,0.8589008287251882,75.34025255783015,-0.06999230210856583,1,0.1090263373846818,0
l_shape_strong_noise_medium_2,strong_noise,1662,203,0.04967641677945485,0.009548696105668372,0.981598949205767,65.43153866815317,-0.10174096715705194,0,0.05155712581975918,1
l_shape_strong_noise_medium_2,strong_noise,1664,1310,0.04280807348617301,0.03155509847605363,0.39756142874639644,95.3665153258657,-0.047108033324180246,0,0.13512860671061255,0
l_shape_strong_noise_medium_2,strong_noise,1665,303,0.03195342929074535,0.009438463252268986,0.4103302150583922,100.74141244645682,0.14358156925201052,0,0.12849774771220063,0
l_shape_strong_noise_medium_2,strong_noise,1669,2217,0.06057713416351062,0.013038154694111992,0.9900259120822469,143.00843715107405,0.14358156925201052,0,0.08321444734589527,0
l_shape_strong_noise_medium_2,strong_noise,1670,2277,0.037182219221012884,0.02967672890294542,0.9896670329759649,38.633284010184184,0.11441024306973828,1,0.08600226933462199,0
l_shape_strong_noise_medium_2,strong_noise,1673,2353,0.08491545337434946,0.08339975546520666,0.9563886026806442,190.17042410679989,0.09009292386907723,0,0.12568642019173598,0
l_shape_strong_noise_medium_2,strong_noise,1674,2910,0.046421037629885774,0.04151835555864633,0.929417743465271,135.96814522052773,0.05260989456583462,1,0.06767316744478914,1
l_shape_strong_noise_medium_2,strong_noise,1679,2796,0.04284823246636337,0.02663365808551141,0.9940396948585738,96.73492673369162,0.12783318401016036,1,0.0611612827777087,1
l_shape_strong_noise_medium_2,strong_noise,1682,1253,0.05829080963336955,0.05689600101007722,0.947700787768287,62.355852803909016,0.33327697279278384,0,0.08973852147763858,0
l_shape_strong_noise_medium_2,strong_noise,1683,1180,0.06807444039389439,0.06213397496506573,0.9864082869576916,70.33005641296262,0.3888467729823904,0,0.08323692789307562,0
l_shape_strong_noise_medium_2,strong_noise,1687,205,0.05203359337156396,0.023718074856481513,0.9938518941879136,65.7804295015958,-0.39541432318110553,0,0.12283065994868943,0
l_shape_strong_noise_medium_2,strong_noise,1688,2990,0.11816491039521403,0.11466205869367531,0.9732783953213733,110.66884967037053,-0.10327821992985482,0,0.14428862120886551,0
l_shape_strong_noise_medium_2,strong_noise,1689,2805,0.08507248264246614,0.08309306224174724,0.5641988316421329,77.39458808699057,0.0,0,0.15521986885789643,0
l_shape_strong_noise_medium_2,strong_noise,1690,2469,0.03152672401491076,0.031101039862950944,0.26274748509838497,93.25494155876098,0.364221767995572,0,0.1382084528103377,0
l_shape_strong_noise_medium_2,strong_noise,1692,1471,0.021435717825220763,0.003004660380846966,0.9274617100894965,64.91362697048929,-0.21309301754422602,1,0.0865187067811529,0
l_shape_strong_noise_medium_2,strong_noise,1694,2589,0.05185166264947952,0.049672187919651396,0.9341074158618071,96.65188097934266,0.26891170182747526,0,0.1445538890315053,0
l_shape_strong_noise_medium_2,strong_noise,1695,2665,0.04093460311785964,0.03283948189410616,0.9252058208100282,65.28012560735012,0.03744927600761253,1,0.10268097961643499,0
l_shape_strong_noise_medium_2,strong_noise,1699,2980,0.06417877659269787,0.06277362118430095,0.638515548451257,91.84439183788525,0.058840442880131766,0,0.10819432126286015,0
l_shape_strong_noise_medium_2,strong_noise,1701,2306,0.035302911342979595,0.03222340248065503,0.5508929462546663,80.78806228173364,0.06531294268112275,0,0.1449262740250938,0
l_shape_strong_noise_medium_2,strong_noise,1713,350,0.06854097431953557,0.06245303375163401,0.8816460351717945,87.57301676082382,0.11441024306973828,0,0.12116453350803262,0
l_shape_strong_noise_medium_2,strong_noise,1715,2529,0.01748388218543537,0.005364112152273586,0.9832353217813814,159.1975258334574,0.224459988663701,1,0.0787705356125488,1
l_shape_strong_noise_medium_2,strong_noise,1720,990,0.1241923646207353,0.12088573594706598,0.9999818050375777,180.80599618730886,0.14522493636353315,0,0.08092808179169442,0
l_shape_strong_noise_medium_2,strong_noise,1721,2017,0.08336869042866717,0.060712434995997884,0.95373409590815,109.9958636965497,0.12783324651000713,0,0.09215492396782311,0
l_shape_strong_noise_medium_2,strong_noise,1725,1049,0.038896052501356346,0.037159851194490036,0.9961293867662153,45.436982934433324,-0.20352354741182271,1,0.1373268606831851,0
l_shape_strong_noise_medium_2,strong_noise,1726,2869,0.11381888408569492,0.11368628098406125,0.9535620664709819,67.49617912215467,-0.5423238722210415,0,0.1292448612077696,0
l_shape_strong_noise_medium_2,strong_noise,1727,816,0.046037299997915344,0.042930977236211094,0.6277177711477074,101.09223163953008,0.08338152198261992,0,0.15014976847836273,0
l_shape_strong_noise_medium_2,strong_noise,1731,570,0.0038676399272398222,0.00017545502889903535,0.9968930423504467,235.76175566724427,0.0,1,0.08285739165586616,0
l_shape_strong_noise_medium_2,strong_noise,1735,1387,0.013452021910342653,0.009760605272566877,0.3446049655595912,112.08422209098111,0.1363439794742353,1,0.12377536575467159,0
l_shape_strong_noise_medium_2,strong_noise,1736,2784,0.0508321553185335,0.04568820224078862,0.6861708976670492,100.7382907181729,0.19237171764761588,0,0.0937682446523315,0
l_shape_strong_noise_medium_2,strong_noise,1739,1486,0.04903361892162764,0.029564040001694686,0.9910678963950804,142.71626016234313,0.20787578591460573,0,0.07795251550053854,1
l_shape_strong_noise_medium_2,strong_noise,1742,2633,0.056403900960638326,0.04859624478744482,0.8728436625757464,75.90450140535798,0.4353177183169597,0,0.08203171756284075,0
l_shape_strong_noise_medium_2,strong_noise,1743,437,0.027593627673477592,0.01967917301933447,0.9359400222474642,61.32893219288591,-0.1194076407911196,1,0.11548680445003127,0
l_shape_strong_noise_medium_2,strong_noise,1745,2927,0.0583228998149137,0.0561332099255228,0.9965704270146654,241.69614062652818,0.2213591375042883,0,0.11487054865411585,0
l_shape_strong_noise_medium_2,strong_noise,1748,2877,0.016153303300987805,0.008669825326838276,0.9851904230340497,92.91278831659562,-0.15502923223191448,1,0.08403774436186952,0
l_shape_strong_noise_medium_2,strong_noise,1752,1474,0.08514208232468795,0.07292515412945773,0.9953635456015465,154.51532229852853,0.058840428594448796,0,0.06794591581677985,1
l_shape_strong_noise_medium_2,strong_noise,1753,887,0.0639282014463014,0.06039080767586934,0.9897586249108279,156.4890000771444,-0.19062012097258563,0,0.09571146853715295,0
l_shape_strong_noise_medium_2,strong_noise,1757,224,0.10718766435018652,0.10608015359782244,0.9790627497193161,113.20588432507736,-0.011928557821809875,0,0.06892213719916336,1
l_shape_strong_noise_medium_2,strong_noise,1760,1175,0.02953803151957361,0.01606377886020376,0.992715294398234,167.88446214216125,-0.4379738778173765,1,0.1252603168710329,0
l_shape_strong_noise_medium_2,strong_noise,1762,2416,0.05013434740512032,0.021364578068030292,0.8456049550942795,106.58382172493904,-0.14979818145225654,0,0.12177517276728408,0
l_shape_strong_noise_medium_2,strong_noise,1763,2930,0.038520934698795244,0.03620463941389487,0.9954721442773268,68.27140036871737,0.1743531966687958,0,0.07853467802170604,1
l_shape_strong_noise_medium_2,strong_noise,1767,982,0.12343014766843487,0.12067487875678222,0.961933285888017,125.35594261359205,-0.23111141143999356,0,0.11801877605461304,0
l_shape_strong_noise_medium_2,strong_noise,1770,2248,0.14843171865728907,0.13805912235667112,0.9619782496099111,63.30468014234211,-0.27763129215455107,0,0.0446923110760333,1
l_shape_strong_noise_medium_2,strong_noise,1771,1137,0.09532673933020734,0.06737642758577407,0.9719935886129075,99.45598469916627,0.1866736780265259,0,0.05138544260480703,1
l_shape_strong_noise_medium_2,strong_noise,1773,1273,0.048384772842137734,0.04710729879154275,0.999841620303745,137.00387043429902,-0.1105775190681403,0,0.08822589338712075,0
l_shape_strong_noise_medium_2,strong_noise,1774,1500,0.06179731033661964,0.056446615696041265,0.9951539118273328,112.6555229796622,0.3888467729823904,0,0.12211721832204922,0
l_shape_strong_noise_medium_2,strong_noise,1776,1449,0.07359723792831459,0.04262058402716441,0.9182500651410851,78.08193937324617,0.07518956837795758,0,0.028831135291937926,1
l_shape_strong_noise_medium_2,strong_noise,1777,2257,0.038023332939769255,0.03730818406244687,0.18518144038686923,83.57096114576247,-0.14043050422515366,0,0.14258424819861287,0
l_shape_strong_noise_medium_2,strong_noise,1779,1636,0.09282433153581318,0.09257564727429209,0.9904519398770327,77.9485590643683,-0.03646963757364802,0,0.05361934697854966,1
l_shape_strong_noise_medium_2,strong_noise,1781,924,0.07351053634234328,0.06457787373184863,0.6272617844241112,82.3737929441536,-0.12921159354911904,0,0.12139140946548038,0
l_shape_strong_noise_medium_2,strong_noise,1785,1989,0.10504991166187652,0.09906356140882987,0.923865690482053,144.6997874792349,-0.08092135073742222,0,0.08129555738984533,0
l_shape_strong_noise_medium_2,strong_noise,1786,1283,0.06371874465821693,0.03794153803663859,0.9408649243004866,128.58769057656167,-0.14979818145225654,0,0.07155002126725862,1
l_shape_strong_noise_medium_2,strong_noise,1788,1985,0.09949470003610057,0.09573288489453893,0.8879379153268836,54.362378936422914,0.07067488659157631,0,0.046135721926013715,1
l_shape_strong_noise_medium_2,strong_noise,1792,2936,0.11860147325991423,0.11766160851967565,0.9213030998264288,100.73696246250272,0.02086122951734841,0,0.09779061115175147,0
