sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,839,743,0.01622002251770766,0.004075917133313032,0.9981810952674385,98.22456884848364,-0.48835242097540804,1,0.16870394634273422,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,841,144,0.14199135392413917,0.08960462561913103,0.7377008311947271,136.03799027644044,0.34455596154336465,0,0.14116380518411387,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,842,849,0.19322828338195863,0.19009768693214307,0.06109275895375251,160.11972912591628,0.467158005319616,0,0.27781683901479426,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,843,303,0.11245212340565462,0.06066205578427197,0.8425976667302872,216.36043710110255,0.43741625238964216,0,0.10613066534355452,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,846,710,0.1954391120561058,0.06355302288579197,0.9917983118103129,232.80102936288625,1.364028810880979,0,0.19146814930534012,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,847,624,0.2872048248323604,0.053084532441120574,0.998917882512406,144.40336828158146,3.1751830067846996,0,0.26515694401233525,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,848,1237,0.061535676800038165,0.029604448680146445,0.8501916353420024,188.24585547732758,0.24924590446615452,0,0.2005940910950404,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,849,791,0.03586850667200914,0.00213150407585232,0.20190796029812424,153.9189621205967,0.26797303831397074,1,0.20301878559830125,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,850,320,0.22741351093043105,0.21934329073839814,0.9990323461742062,170.65413044482412,3.2728213713994143,0,0.41453815565794694,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,856,1220,0.13402315082858363,0.1283860426414163,0.013586039685698471,125.99003737174824,-0.48835211406867085,0,0.23032005734705863,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,857,938,0.21200479178749584,0.2110768410080942,0.8997793373104986,180.38526711774952,1.3034045161331058,0,0.17668171842774832,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,861,1150,0.05015853699801872,0.028071506182083667,0.9137400104281463,80.39702743477797,0.3266839515667654,0,0.19250398746120556,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,862,415,0.03922612761757152,0.004049400181638436,0.9918006639133983,99.89759366199999,-0.6265023477338101,0,0.18774021404032926,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,863,1272,0.1436922879204138,0.06749767680143731,0.26176038051209105,246.4272519305314,2.076590685723874,0,0.10825304834780193,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,864,888,0.037295855672949726,0.03692188548258438,0.9715027321130942,97.68657728110878,0.6102587499218479,1,0.13259943861589027,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,866,200,0.1438845402341579,0.06950538069534704,0.8888315319555314,156.68850425913632,1.0055707008146622,0,0.12939047325980638,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,867,25,0.018447505041135664,0.009358835786755431,0.9984593649107063,111.52496644538978,-0.6764042536049172,1,0.18470764521714267,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,870,320,0.14795606135882908,0.10867960242215083,0.128060252888381,167.84048895371166,3.0379820511835325,0,0.288647559410884,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,871,517,0.1623579809644104,0.13848544790352285,0.9713883763831396,149.93466014772164,0.7738879747259343,0,0.15351940092613078,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,875,269,0.09061004926000739,0.07903717305605909,0.10601523752799002,165.30902488519783,0.27378697619680503,0,0.198943590414993,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,877,1281,0.11767885597484273,0.11012041018609549,0.9435662663330495,127.10926294220248,0.7437899014753777,0,0.14630600817791783,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,878,778,0.1522729731718345,0.14648301817531062,0.8541461262849491,233.32439561656042,1.9095379048986985,0,0.024156393040763318,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,883,1272,0.23470817048972206,0.13707514575723315,0.32350419455254203,276.45293505242324,2.095638864729415,0,0.26298070378727123,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,889,287,0.027406530501717763,0.02222344894909303,0.993824811610101,138.02728681875033,-0.27212936825687,0,0.17798306396674257,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,890,691,0.1408518803988407,0.10936695848042902,0.9745565249719078,180.73750203065774,0.9970310760410553,0,0.041753164209259605,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,894,243,0.017284339750531792,0.004528085836985753,0.3645682745601451,216.131098839682,-0.2941964236414141,1,0.17502957829538154,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,896,990,0.19278501060699202,0.050768987886839735,0.8042922720574284,91.40472972489772,1.0055707008146622,0,0.10989896414092523,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,897,52,0.18174075791561628,0.12449153476387452,0.8595017501194688,139.9830665941054,1.0314717447606758,0,0.0900751543896022,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,899,75,0.3626251565880707,0.12058722370614447,0.37269408798331977,284.8129652621124,2.0171673170583655,0,0.2883150796274072,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,904,1144,0.06377641011951134,0.04286966270702843,0.9566866423124578,50.956754600011564,-0.07145889501669439,0,0.16582891023861282,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,911,1272,0.19597969077009156,0.16013351280517918,0.33405549449478616,263.3012779841185,2.076590685723874,0,0.14678599623911068,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,914,291,0.1616879542354602,0.1384307718863519,0.9988502281732505,231.8031750028826,0.3651367036233209,0,0.12282941770559597,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,916,968,0.11700669668937602,0.10301300340744789,0.9425351517564073,102.7076172340537,0.2535842744348554,0,0.1543623129127826,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,917,956,0.2954968506941923,0.2449840323749029,0.005479324061167572,159.95843954365108,-0.08288757006227511,0,0.2608614539461154,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,920,160,0.07070126646312573,0.055175791018681385,0.9330092460084647,77.52863633474138,-0.5643381755341562,0,0.10436327680752883,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,922,249,0.1900859474901948,0.06723430690610847,0.3468390088889153,270.42719426986156,2.1326801062211094,0,0.19057219930705666,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,923,768,0.21172058202936775,0.1934468555295527,0.48101561235523055,188.56614254005126,0.5915667179314847,0,0.14885751181042875,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,924,849,0.3816755554832527,0.3804089775455802,0.06094753358158877,170.43824963715556,0.44118254860593,0,0.43644371505879687,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,926,859,0.04056559013981374,0.0023961459792798136,0.9767924160715526,71.5748918207886,-0.06226831839389555,0,0.15561220443283771,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,929,45,0.3041051705322166,0.25419764117576166,0.6606562206368686,279.6795817517879,0.954029782935762,0,0.24629433652920038,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,930,546,0.022887369363051354,0.003052385474537047,0.2401808231768121,175.53371368958497,-0.2226493094276898,1,0.1654983662205115,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,933,252,0.18794046152509228,0.11825161269800208,0.9239717959217443,184.72193486506302,1.497559721364388,0,0.15819882409853278,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,935,583,0.04802697318053284,0.0017819501574523776,0.06240993662750735,174.44745745817337,0.47445749388133657,0,0.18353259314341705,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,939,70,0.0353629422835757,0.01882735697945579,0.8327389984110282,192.53628797846002,0.04716541661321874,1,0.16627757379523628,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,940,956,0.059099095152069105,0.029004297293376474,0.09415227411992062,181.51058254081383,0.03774028952134766,0,0.1646312920902856,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,945,101,0.2714443375749826,0.2648589321572037,0.24178329140393873,126.85126621241835,-0.41139117714891876,0,0.2591670971801861,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,953,96,0.1339678788468143,0.03853760482407434,0.7321855141515273,82.88557371620766,1.6517097583371896,0,0.152863164020571,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,954,144,0.08164855786165638,0.07110571236057364,0.9755132935649224,87.17945985585551,0.2535842744348554,0,0.08278763081052122,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,955,1283,0.1340058965590836,0.1302991086058279,0.9275517522463658,118.40241702401697,0.6355763518169425,0,0.09061525718363522,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,957,96,0.13878087515837792,0.07204252513682893,0.8635413323098641,141.5001899451574,1.7803270320349591,0,0.09755231435896163,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,958,51,0.15364480240442252,0.05866840629939052,0.8542262308107385,94.98482124997378,0.48509576734343834,0,0.045298679470489336,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,961,81,0.15464222847561782,0.1326237428550504,0.8932181981317421,149.3785536456484,0.5412660849821144,0,0.08857522263225605,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,963,1081,0.25504951894553973,0.1837535772152377,0.9855446013854468,288.41772530733573,1.1603040038305827,0,0.22077487901280343,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,965,487,0.05268594853892887,0.017885553501745876,0.9930180493813271,153.92320137938896,0.3824751131398812,0,0.12095853530768347,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,966,561,0.02420301098046117,0.0073535699386512565,0.9678828569763156,112.9448785079729,-0.12289289057801829,1,0.1556135253813696,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,967,678,0.11246167804001289,0.03424025236694481,0.15924581858068562,121.87969413820626,1.3217536399864995,0,0.16957072874201246,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,968,932,0.01818430370193274,0.002671139329245195,0.9838208165569415,183.87552501058082,-0.4506118487637824,1,0.19775120110094144,0
