sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,383,157,0.04714421049961211,0.019292190905027096,0.7182397273867799,52.32779776441386,0.5996204460793193,1,0.13847827865881712,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,384,436,0.04115373191148765,0.015515312850406554,0.014372219195841786,163.19739744312827,-0.9141602702085992,0,0.12348400992825298,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,385,561,0.0871334168439242,0.041189414340582084,0.02198955127856502,105.96868335189698,0.2447567212335847,0,0.08220528739903617,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,386,837,0.0886259668354231,0.005693783485553662,0.5461222982630064,91.78757311306273,0.9664390286055682,0,0.12595981145156004,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,387,350,0.1098243053596221,0.07497040782618418,0.8121142850010965,53.107085039558825,0.2732930480434627,0,0.11502590907503477,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,388,149,0.08371345255732533,0.07879584602277186,0.6957761528842875,189.61056023501294,1.1580333574958566,0,0.19286283740132107,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,389,913,0.042149518241973105,0.029928503076050657,0.8952407877006618,91.70527915196817,0.3448400745275201,1,0.15060205674952284,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,390,517,0.06672783784258195,0.036425680036911774,0.3312245683210773,123.64799207163195,-0.25593314833094943,0,0.12696005425345416,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,391,484,0.04598801440784759,0.009958108249261929,0.8974142792025874,148.9979007219215,0.3913600447079118,1,0.1920162473115776,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,392,62,0.03856086211043078,0.0038295112927120775,0.9974005485527382,73.42221162670145,-0.01307206721330145,0,0.09226418706662143,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,393,217,0.035750613245310224,0.01321635928029965,0.9927416303989774,98.73867833865715,-0.1202490224045436,0,0.0996594655198204,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,394,191,0.02074815971729602,0.010546649412340124,0.9969433222864099,86.8617698748063,0.9664390286055682,1,0.15341438826287984,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,395,917,0.18267188985956845,0.016252891521920422,0.014873040244935132,44.43800678894429,0.6800740224393381,0,0.16384290385079528,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,396,536,0.08667850875001135,0.08409014677000355,0.7624291760147381,88.78532670427484,0.562526260602345,0,0.14558401782581265,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,397,248,0.11730933199042658,0.0004474222893081532,0.7315419350003144,95.22080662434803,0.13353114262499136,0,0.22134328918606203,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,398,447,0.0530445050774011,0.018359736579256408,0.9542916952534223,84.16984952182031,0.4001596161626486,0,0.12673373930709458,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,399,548,0.0575526688305698,0.006390658321612069,0.8634458059916145,164.03406304638156,0.3566744296537675,0,0.14399805001465535,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,400,856,0.040219098003185995,0.013578750825839196,0.6043641191534075,68.91000513502345,0.23671540891110932,1,0.13787077427835057,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,401,916,0.05593364886662329,0.01920365472215188,0.33863193219152476,79.32050350177926,0.36837054868192304,1,0.12785831855910448,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,402,271,0.03108530538232183,0.004424616323800054,0.9489194575386141,107.84369570483828,-0.12675157050415292,1,0.10237885054003557,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,403,122,0.056581281213018295,0.0050293597870548325,0.9888582804407019,70.3702703188494,0.5774621622492898,0,0.1126941298526176,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,404,86,0.1602766486218951,0.15541229481426258,0.08631992878229858,72.00505050151034,0.5688485173599213,0,0.174570772692361,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,405,375,0.017325373364067673,0.001243133091170783,0.6457148116907118,61.508571243401526,0.4563043661687526,1,0.1472069741072975,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,406,528,0.021085439420065327,0.01731554054129083,0.9702426111417076,120.2871072506473,0.8266772231867967,1,0.14680388310705603,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,407,518,0.14460486404232945,0.0987957038125232,0.02899302599313036,83.04473048644587,-0.6337230018483235,0,0.09128765961111068,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,408,9,0.027736427162285766,0.019844467688476898,0.6290843936150134,69.77560660895645,-0.4328637309452172,0,0.1498946271562825,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,409,716,0.041277502685728475,0.006071597697782166,0.9984405951506458,108.81346858692572,-0.024097527188841162,0,0.16739328776097917,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,410,286,0.034891142623897496,0.006498683827423235,0.7541033013073548,87.60690147394648,-0.15415055482735981,0,0.16428796997777023,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,411,917,0.03578496853012287,0.02727580477412337,0.8631464631321615,58.597876324313646,1.2013704970598615,1,0.1582902315295196,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,412,122,0.03048150133343475,0.028386046344571245,0.9988153388526927,53.193001537517155,0.8118627025010929,1,0.13573960300143,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,413,266,0.10934120230624654,0.09632685837512006,0.09457731792576818,84.88423642377964,-0.11332850530728934,0,0.12695601740324822,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,414,454,0.07272043330138803,0.0544247010841663,0.4596471257688914,65.29986944942138,0.34325145874236246,0,0.11726579248170883,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,415,528,0.12965628958298508,0.024533920520684337,0.9793345847849099,148.53830968306707,0.6641584789829278,0,0.27095984997806594,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,416,81,0.10531736576934062,0.09325773435492658,0.8809145400285948,65.10137309780487,0.17435322714492488,0,0.10526759151118291,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,417,378,0.11976441161138282,0.007733430639145972,0.7461693985825452,77.49125995534862,0.4436855391115807,0,0.1545628724141761,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,418,779,0.15076828004796575,0.12615146105815644,0.22372016933273345,106.56195644418584,0.2613642623171949,0,0.18904432393450013,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,419,119,0.08009915833814389,0.01854360224527989,0.5625451825283255,66.71451456824924,0.4783713421521598,0,0.20553583154491906,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,420,293,0.026408371288685027,0.004746953863591398,0.06281587726329052,116.79155556938153,-0.30538142398743984,1,0.15251713634295144,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,421,198,0.05563133155823268,0.02955374987796955,0.9886946894411093,53.88736431160067,0.9358767431349867,0,0.18982683636199973,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,422,411,0.14365943030989445,0.09130427793166311,0.9883425747268102,97.26188915807786,0.055569786290021565,0,0.053915321190253676,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,423,391,0.03176583602536845,0.0049375235476765665,0.9597605925627283,97.67210692404686,0.209517060835067,0,0.18932090452829548,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,424,474,0.01341948565245322,0.01332590902401248,0.523421212996878,122.5818494417825,-0.4519848120549641,1,0.14192349173938967,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,425,878,0.03730261190823233,0.021660912230934692,0.9635258781625284,105.66634612101177,-0.8340520083745209,0,0.10803759036517636,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,426,586,0.03880016781756934,0.036059407631907896,0.9380417970427878,56.54363029389299,-0.21333935441373397,0,0.12764874562022996,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,427,745,0.04608174050888476,0.002876758463385925,0.729917536980097,84.35641458868831,-0.27193352317608627,0,0.10826219589761028,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,428,369,0.12129820290434122,0.09489391381324964,0.9983025120735723,185.39944717103316,0.1663209702865855,0,0.17088403433703436,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,429,659,0.14458680987599695,0.09541995329145501,0.9948289761245532,132.84254849895044,-0.15415039411350326,0,0.03671217941024478,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,430,801,0.013807094179286387,0.0009777201813282587,0.9867533204618348,74.04504486548315,0.5179424851526016,1,0.1719292578538883,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,431,651,0.06821457049527954,0.05363498360085715,0.9445106584106486,155.34797698957422,-0.20294058685416008,0,0.15843013157457542,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,432,333,0.055965326222377466,0.01808302524670934,0.7162453617071105,80.29732329463172,0.3848452732871697,0,0.16508444510425552,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,433,261,0.0757087673492988,0.07503705136073995,0.7141158434156103,99.9371644066378,-0.5837128865531721,0,0.08708119993565577,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,434,783,0.11762093223766794,0.007729917518769204,0.8213030245154123,94.4445416485283,0.13353114262499136,0,0.042022813716359825,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,435,24,0.07578678238738407,0.009300517256210405,0.40019533059211626,102.17615479573703,-0.1665730387148605,0,0.13812387198266818,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,436,894,0.08408295043288162,0.024344611757566147,0.41383384187958505,67.83934284781762,0.005698015660097583,0,0.09742826068553312,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,437,651,0.07253090471166561,0.06744927711336546,0.9764778733623737,95.34021153380327,0.0847411355980495,0,0.12253300311252956,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,438,174,0.1393717778127462,0.08257171621295285,0.2044037515295824,69.74509961940244,0.644356066391962,0,0.06382397608174355,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,439,483,0.05885163649440563,0.047613970661180116,0.6862697188427271,229.47206684606942,-0.04879009750285644,0,0.09422447422620936,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,440,144,0.03840812367010853,0.035743535665953396,0.5045686996865778,79.66011284993789,0.004914010745637323,0,0.12736089935849224,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,441,528,0.06421259523902922,0.029695957431284264,0.971510948146787,129.8787013428709,0.8989978115106829,0,0.21494353543396316,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,442,518,0.13041729326919346,0.06228307718274113,0.06240807279849697,86.78183018213923,-0.25423389026418347,0,0.06535693892959347,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,443,832,0.03228261999293402,6.004998568978539e-05,0.9904004233411968,132.81716333919496,-0.25423389026418347,0,0.16161652907479718,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,444,266,0.11422006389571822,0.0924407273353753,0.08645864700503927,81.35183318705879,-0.15415042982766458,0,0.15257969285667264,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,445,483,0.06587764782380202,0.060521543089345875,0.6862697188427268,226.3119961885205,-0.01600031984109369,0,0.08973704619431754,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,446,86,0.12326687440414277,0.11431015380195325,0.05454741971347757,71.24292707653434,0.8266773459136654,0,0.13655013520501233,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,447,917,0.04566822954493461,0.036143220182583605,0.49933799003050683,42.719288183725794,1.26199508027338,0,0.13065793517147387,0
