sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_3,static_noise,1479,777,0.10340976993005647,0.098262161953962,0.9999579801455882,119.88879503542154,0.10919918851681429,0,0.08147678836000082,0
box_sphere_static_noise_medium_3,static_noise,1480,353,0.08621254761008372,0.03993451434496663,0.7848378401471775,74.02384271098569,0.0,1,0.10556778922740517,0
box_sphere_static_noise_medium_3,static_noise,1482,2085,0.10136267534059726,0.07459253412532235,0.9963614539565453,97.64511145270583,-0.03784232392508443,0,0.09552728901344355,0
box_sphere_static_noise_medium_3,static_noise,1483,1468,0.09535333019121842,0.0877231502817127,0.9997610387089843,106.64265623756282,0.04651996801589379,0,0.0519318429581079,1
box_sphere_static_noise_medium_3,static_noise,1485,3089,0.06123956039838632,0.05418406229379738,0.9741794319790079,35.679664604374985,-0.2782793482568618,1,0.07140643992423493,1
box_sphere_static_noise_medium_3,static_noise,1488,425,0.02479076650483778,0.012927285691966476,0.9184763447474797,65.80280587517957,0.6438754787760692,1,0.13282100167253705,0
box_sphere_static_noise_medium_3,static_noise,1491,3185,0.05321223335371883,0.04867106180644645,0.9319772980053713,47.78852139911066,-0.03352265632439591,0,0.10655718502949738,0
box_sphere_static_noise_medium_3,static_noise,1492,915,0.0410982180953652,0.0026316664833274904,0.9628208693345773,63.030663282045175,0.20763917727841455,0,0.1325855687646726,0
box_sphere_static_noise_medium_3,static_noise,1498,3352,0.08930964008048585,0.07411055224331578,0.9159189817096843,89.46556630576916,0.1431007103074644,1,0.10780855874533173,0
box_sphere_static_noise_medium_3,static_noise,1503,690,0.05890905123786334,0.05776603092458799,0.9737737512488814,45.781126959156595,0.12774538017758405,0,0.08532328151242102,0
box_sphere_static_noise_medium_3,static_noise,1506,60,0.03754378232459688,0.0024789109807877964,0.9363802058509524,108.84322970086542,-0.06169349122766025,0,0.14579259657320245,0
box_sphere_static_noise_medium_3,static_noise,1512,1875,0.09066968308997868,0.07773989612218482,0.9326448632900228,49.122869022459284,-0.16705393651514971,0,0.098574493648042,0
box_sphere_static_noise_medium_3,static_noise,1514,1597,0.02668026537280008,0.0028913242177832452,0.7256013702989432,82.1386507608342,-0.14352350641137882,1,0.14021078627299063,0
box_sphere_static_noise_medium_3,static_noise,1525,2696,0.06897800857294482,0.06770455298033638,0.9998389225748034,87.84306417963992,0.23841081132397574,1,0.09473365180692471,0
box_sphere_static_noise_medium_3,static_noise,1528,1341,0.09049218489272048,0.0687678257152954,0.8572657328201625,113.97557775631272,0.23841081132397574,0,0.06650082182844956,1
box_sphere_static_noise_medium_3,static_noise,1531,775,0.02182637653402982,0.013405790482171588,0.9074832016081623,48.81522663157345,0.015267462606984956,1,0.12774117476619576,0
box_sphere_static_noise_medium_3,static_noise,1532,1463,0.08129315959981591,0.07982414497773264,0.9996237026576383,94.80288009915249,-0.03352265632439591,0,0.07959907483162275,1
box_sphere_static_noise_medium_3,static_noise,1535,548,0.02150275392753287,0.001547640238621214,0.8067751349491952,57.881097451850316,-0.4942666687900329,1,0.1373857558348123,0
box_sphere_static_noise_medium_3,static_noise,1539,232,0.0892160016171172,0.08372579242746697,0.9997220704517641,75.48516506493765,-0.31365719043442514,0,0.06473667458589315,1
box_sphere_static_noise_medium_3,static_noise,1540,1758,0.09111993406789054,0.07510355237659762,0.9992198993467027,83.14101129737944,0.09077491233960731,0,0.05108237225082671,1
box_sphere_static_noise_medium_3,static_noise,1541,2133,0.09819755470758068,0.08579474124757745,0.99990622089088,61.19912557856949,-0.1157606481705271,0,0.03521740561114497,1
box_sphere_static_noise_medium_3,static_noise,1545,1750,0.011936865988309004,0.003763066120448335,0.6315283119327135,73.42480408946642,-0.0848159307871329,1,0.12359572264103103,0
box_sphere_static_noise_medium_3,static_noise,1550,3145,0.0682743268261824,0.0679178281541262,0.9999807580182307,116.5950366271236,0.1431007103074644,1,0.08243911496289322,0
box_sphere_static_noise_medium_3,static_noise,1551,3366,0.047485007113338515,0.03802633021149843,0.6680225249512636,81.91164496919411,0.26580978366932206,0,0.09395231149796571,0
box_sphere_static_noise_medium_3,static_noise,1552,1364,0.09713566753312163,0.09162889094578947,0.9938504851137826,87.01685954199199,0.11057755981397795,1,0.058134956937734204,1
box_sphere_static_noise_medium_3,static_noise,1553,2053,0.05303907884573339,0.029281884068212395,0.8967080220516108,49.041100294372164,0.33503758682308055,0,0.12874910753873248,0
box_sphere_static_noise_medium_3,static_noise,1557,870,0.07253893301918508,0.06929704276964438,0.9998658827596291,77.99310543241866,0.04651996801589379,1,0.1027108506497796,0
box_sphere_static_noise_medium_3,static_noise,1561,1519,0.10820267695584124,0.09526516216077599,0.9534029623349498,90.53035218303273,0.20450926832124405,0,0.07128776975885849,1
box_sphere_static_noise_medium_3,static_noise,1562,110,0.0701016936218991,0.058734666758842945,0.1877535771845346,93.73346947014211,0.16941798052964901,0,0.18469878643108717,0
box_sphere_static_noise_medium_3,static_noise,1563,2824,0.06292376029038657,0.053982518490203704,0.939419488693873,89.33342066479297,-0.3648795795958212,0,0.11805366957101866,0
box_sphere_static_noise_medium_3,static_noise,1567,1166,0.08236537742813134,0.08170174877436094,0.9983090816155951,94.79672450905954,0.056089406651107905,1,0.08959121726801178,0
box_sphere_static_noise_medium_3,static_noise,1569,1633,0.07358691461869753,0.06415370950473971,0.7773009463879763,46.728090543419796,-0.2594272131434699,0,0.09950798088564383,0
box_sphere_static_noise_medium_3,static_noise,1570,701,0.027859435546701363,0.01245713735661207,0.6482395344336163,59.41483436463205,-0.01752233814740864,1,0.09092437909289369,0
box_sphere_static_noise_medium_3,static_noise,1572,2475,0.039823884559997365,0.039663754850071856,0.883520668314288,81.33314596269555,0.18434360724315527,1,0.09820311272920605,0
box_sphere_static_noise_medium_3,static_noise,1575,460,0.08027326691672398,0.07588595394161836,0.9995637831730836,125.09652040453966,-0.1670539308171544,1,0.1079061151731113,0
box_sphere_static_noise_medium_3,static_noise,1579,2440,0.08115008952074061,0.0729703696635444,0.9835801275549177,93.50278245466444,0.1431007103074644,1,0.09750084872030652,0
box_sphere_static_noise_medium_3,static_noise,1588,2959,0.07599697097548425,0.07464507724660512,0.9984680785810994,97.73065207769315,0.007299294862571895,1,0.07459143454911744,1
box_sphere_static_noise_medium_3,static_noise,1590,3177,0.08137954537873787,0.0762720479166008,0.9963214179560423,61.91506349112973,-0.07174382304075282,1,0.05238217193410868,1
box_sphere_static_noise_medium_3,static_noise,1592,2491,0.058465408869093606,0.05796515317330024,0.9484131416224766,64.00638027751282,-0.20342155158551867,1,0.10961226351130776,0
box_sphere_static_noise_medium_3,static_noise,1595,1286,0.08794522017332335,0.08717371543132245,0.9861872139703031,64.5644445846766,-0.21834711062999546,1,0.08553632643806412,0
box_sphere_static_noise_medium_3,static_noise,1598,2430,0.06383926659349258,0.059624286792898565,0.8780994963229872,40.37827916597466,0.08078202588779179,0,0.09349419737071636,0
box_sphere_static_noise_medium_3,static_noise,1601,573,0.040725951077443825,0.02893426400239959,0.7028120608513088,74.83892819270419,-0.27827953401500144,1,0.09961737125807274,0
box_sphere_static_noise_medium_3,static_noise,1602,513,0.11044145579404299,0.10262981375033867,0.9906860656046431,48.81209075531395,-0.16705390284518268,0,0.034110587706464995,1
box_sphere_static_noise_medium_3,static_noise,1605,1465,0.10659258557234012,0.08491570258926193,0.9990886716509759,101.99202523039538,-0.16705388466340604,0,0.12559385905303866,0
box_sphere_static_noise_medium_3,static_noise,1606,68,0.029236432959416584,0.028387269412338923,0.9674176895866384,86.5511418703373,-0.30058515585946355,1,0.1122768130077828,0
box_sphere_static_noise_medium_3,static_noise,1607,1270,0.061056659254085474,0.028458026374826202,0.9173498735128577,43.919953074786314,0.41276414487566376,0,0.08817576293314089,0
box_sphere_static_noise_medium_3,static_noise,1611,2184,0.0469696554213338,0.0465926434261685,0.999743278359893,131.1428159263279,0.32249382147079875,0,0.12377080177805758,0
box_sphere_static_noise_medium_3,static_noise,1613,2268,0.08398914822371832,0.08167607262702664,0.9985256297231592,56.16223821324227,-0.3212043676655222,1,0.10307649685724742,0
box_sphere_static_noise_medium_3,static_noise,1614,2837,0.06636460305359929,0.06300386523828706,0.9994245370624723,97.41866149780292,0.13832736188079528,1,0.07695692771384036,1
box_sphere_static_noise_medium_3,static_noise,1622,1063,0.08209970051424885,0.08196743055869044,0.9997231061869285,79.09305178625493,-0.027292111853258822,0,0.08543508717154613,0
box_sphere_static_noise_medium_3,static_noise,1623,2593,0.017867185373131676,0.00489821283592791,0.9219521468375169,56.2286453328626,0.0,0,0.11967817637305897,0
box_sphere_static_noise_medium_3,static_noise,1628,3292,0.04796460061819236,0.02066823830363064,0.9797538277505462,82.543988437421,-0.16705387413711645,1,0.1286614192994395,0
box_sphere_static_noise_medium_3,static_noise,1631,1393,0.025557607981885475,0.023201980037115044,0.8449784615481359,96.94554732771212,0.27763152326511104,1,0.12927023293973494,0
box_sphere_static_noise_medium_3,static_noise,1635,1197,0.10301310092381996,0.09652677530889364,0.9996878612067144,92.69559051503971,0.1777861908445003,0,0.11861920430226476,0
box_sphere_static_noise_medium_3,static_noise,1636,1245,0.0760791112035827,0.0661829097770903,0.9998338848187835,104.35297756275098,-0.027292111853258822,0,0.07264186546057042,1
box_sphere_static_noise_medium_3,static_noise,1637,607,0.07429209979430945,0.07395014166200364,0.9765138271173972,94.66625117662984,-0.129313639871308,1,0.10431728030388479,0
box_sphere_static_noise_medium_3,static_noise,1638,1706,0.08755453544521181,0.082260508679546,0.9995451238753381,163.52886504387885,-0.16705390284518268,1,0.1023916685549922,0
box_sphere_static_noise_medium_3,static_noise,1642,2402,0.033799684800796745,0.03064743363076594,0.4438844082355319,42.949018366805795,0.04058524646126015,0,0.13368373034123432,0
box_sphere_static_noise_medium_3,static_noise,1643,2766,0.07495917690104249,0.06558167447036624,0.9999547407607449,47.62937559129228,0.056089416651088124,0,0.049822242096972245,1
box_sphere_static_noise_medium_3,static_noise,1648,2208,0.02981681889271035,0.02378818547331841,0.6291718979969274,65.39406905869733,0.056089416651088124,1,0.11028351776104617,0
box_sphere_static_noise_medium_3,static_noise,1651,2431,0.08317850325921514,0.07959045997019436,0.9996516217644607,71.7681848935197,0.27477837396539495,1,0.058678859703583455,1
box_sphere_static_noise_medium_3,static_noise,1653,2344,0.11983003490051101,0.1062582331132716,0.9999272242939194,131.32677964637065,0.27477837396539495,0,0.1410831108780541,0
box_sphere_static_noise_medium_3,static_noise,1658,1503,0.1054836959024809,0.10275624549979767,0.9911437381364778,87.18594154766625,-0.07608222364179483,1,0.053960013229873434,1
box_sphere_static_noise_medium_3,static_noise,1662,3197,0.08792635975839554,0.08602976615234974,0.9994388695796008,105.33310801714386,-0.03922067315332197,0,0.06938428199820995,1
box_sphere_static_noise_medium_3,static_noise,1663,2188,0.078930182630521,0.06455951760878761,0.9978637620751973,46.92248311326741,0.007299294862571895,0,0.06669816007800228,1
box_sphere_static_noise_medium_3,static_noise,1664,518,0.09365105941888406,0.09266450480890243,0.9648064755610986,100.82313878692965,-0.12053393482928876,0,0.09514674589176508,0
box_sphere_static_noise_medium_3,static_noise,1666,2211,0.0959927024081599,0.09124402100606034,0.9987126082250546,96.00822979536083,-0.43898722276662705,0,0.0660736706358897,1
box_sphere_static_noise_medium_3,static_noise,1672,2978,0.0628109382949083,0.0563905469545188,0.9490067821253576,142.26414569262843,-0.08367239224593737,0,0.14741750208952434,0
box_sphere_static_noise_medium_3,static_noise,1679,2223,0.08578974806708432,0.08145733519458542,0.9999073872725929,70.66168948753193,-0.25802558129570274,1,0.0936247115462291,0
box_sphere_static_noise_medium_3,static_noise,1680,726,0.114721000933154,0.11104565592176005,0.9958240722442756,116.30615886991514,-0.12260219165768865,0,0.06962854666431151,1
box_sphere_static_noise_medium_3,static_noise,1683,3241,0.10063226288305405,0.09327100960397258,0.9897301669018449,55.60862258762936,-0.1262319668096982,0,0.07262563867989093,1
box_sphere_static_noise_medium_3,static_noise,1685,207,0.10510263290536154,0.09270930900472427,0.9811673055852306,89.70554162646104,-0.08367239224593737,0,0.054044059867601565,1
box_sphere_static_noise_medium_3,static_noise,1687,2567,0.08168050993298855,0.07803457369898466,0.9998809198264018,92.84616765123597,0.13305037075027626,0,0.06933024691882901,1
box_sphere_static_noise_medium_3,static_noise,1689,2425,0.10091229748394816,0.10016123501156203,0.9999598675123852,82.9703218715935,-0.06697054590577842,0,0.07392052893598254,1
box_sphere_static_noise_medium_3,static_noise,1690,1877,0.03700749306583453,0.008065982922428733,0.3473680059297481,72.99589885884251,0.08140723053279336,0,0.11837133604992991,0
box_sphere_static_noise_medium_3,static_noise,1691,92,0.07939798772110894,0.07779870308263952,0.9998972338194022,70.88252407841755,-0.03352265632439591,1,0.09653000284908597,0
box_sphere_static_noise_medium_3,static_noise,1693,2128,0.026256503747041273,0.0016812523352675221,0.6899514209717187,76.7655469231286,-0.4121760547740315,0,0.14336130698120914,0
box_sphere_static_noise_medium_3,static_noise,1696,2824,0.04459675246575568,0.04418610833789144,0.6779407202482708,76.82680322880528,0.08140723053279336,0,0.13363515348385127,0
box_sphere_static_noise_medium_3,static_noise,1698,1150,0.032560207499119836,0.032307739191082145,0.9998480709852944,66.72658034357042,0.007299294862571895,1,0.12043602975036896,0
box_sphere_static_noise_medium_3,static_noise,1699,1690,0.09600355590192183,0.09126274675725358,0.9998868963993326,58.84242445755528,0.015267455464140146,0,0.09566791943311209,0
box_sphere_static_noise_medium_3,static_noise,1703,787,0.08044008770642738,0.07062514436846874,0.9998306525348531,87.74462511513889,0.0741079007252193,0,0.0504421182291613,1
box_sphere_static_noise_medium_3,static_noise,1707,2056,0.08583673783352501,0.07756167480279158,0.9988542104348782,69.12190317120584,0.2384107641860222,1,0.11790880922159501,0
box_sphere_static_noise_medium_3,static_noise,1714,3364,0.10519615799906885,0.10460319049754345,0.9637451915129422,57.089244118144414,-0.2135738622030872,0,0.07144005340668823,1
box_sphere_static_noise_medium_3,static_noise,1719,544,0.0713296290281631,0.06659726383031556,0.9988916672302537,72.59986287531423,0.18434360724315527,1,0.06435670264396576,1
box_sphere_static_noise_medium_3,static_noise,1723,758,0.031891910674053565,0.021979347150887663,0.5255486907572762,80.17584700082814,0.044254980992854055,0,0.12580467881556776,0
box_sphere_static_noise_medium_3,static_noise,1728,2056,0.09097013226760096,0.08808522173804038,0.9993668809206688,68.44670054696806,0.16144980008685367,0,0.1028260879782551,0
box_sphere_static_noise_medium_3,static_noise,1732,101,0.022165630409470657,0.02073095488178403,0.8751548597784125,41.419669773495116,0.06474746942419869,1,0.10792498103420362,0
box_sphere_static_noise_medium_3,static_noise,1733,2926,0.04650080750541037,0.005149655703397477,0.9781958001185718,35.745442824809146,0.06656069195701915,0,0.12142510009229998,0
