sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,2445,776,0.04858017105778092,0.012428224487188775,0.9225477117408812,46.23348369350526,0.11254460191573988,0,0.130867485282875,0
wall_column_scene_change_medium_2,scene_change,2447,2252,0.05333142689861313,0.050759038457298594,0.4235304609496086,42.17018883877733,0.4481759227867888,0,0.09413194993863776,0
wall_column_scene_change_medium_2,scene_change,2448,541,0.07680436257473773,0.06817947760102085,0.994021676960763,37.88578794302932,-0.12990150805230952,0,0.0215493449674917,1
wall_column_scene_change_medium_2,scene_change,2450,1248,0.15625744416196127,0.15517274616556126,0.988261011169785,39.05804041591358,-0.3184533561189798,0,0.058557047425853194,1
wall_column_scene_change_medium_2,scene_change,2456,2268,0.02859563198612792,0.015559429929457969,0.21753887337208808,36.70721251907928,0.32120444397792647,1,0.1215243619191909,0
wall_column_scene_change_medium_2,scene_change,2457,2990,0.09981575933266275,0.09068570603298065,0.9978143765564573,37.94991236481233,-0.2801345839219485,0,0.026901200880176546,1
wall_column_scene_change_medium_2,scene_change,2460,3544,0.07052537030826826,0.053770689500385584,0.6473518009576146,100.35811925242022,0.16111910875909563,0,0.16060988287536068,0
wall_column_scene_change_medium_2,scene_change,2461,2601,0.03157570282811778,0.012809908472717239,0.6631224978587769,62.15051542469986,-0.13353126762463974,0,0.06683499219898485,1
wall_column_scene_change_medium_2,scene_change,2462,2991,0.10332949034102616,0.09965077909082068,0.9930838603359629,31.7343409041838,0.0,0,0.021746140869094144,1
wall_column_scene_change_medium_2,scene_change,2463,676,0.04590977328263123,0.02510264850528156,0.9580125049918431,39.03205813621064,0.018018480502713104,0,0.1588512458137357,0
wall_column_scene_change_medium_2,scene_change,2465,2736,0.11059171710943619,0.06269618804827419,0.9956134439971361,40.511311775940506,-0.005698016114642026,0,0.017409725546436727,1
wall_column_scene_change_medium_2,scene_change,2472,1444,0.06657830290499037,0.06466585540225969,0.999402724498768,84.60420214841999,0.12533008668669432,1,0.05428363642063849,1
wall_column_scene_change_medium_2,scene_change,2473,1596,0.0365739972296429,0.03651039405387761,0.6621839131952969,39.45018511212291,-0.1577454618908547,1,0.08749304479377565,0
wall_column_scene_change_medium_2,scene_change,2474,2929,0.10173193679036642,0.03052046647980522,0.9673129864138661,42.17282999198888,-0.09781320212782563,0,0.016915765610433092,1
wall_column_scene_change_medium_2,scene_change,2475,3070,0.047569767146466775,0.011694354309371722,0.9677867421828017,28.106071805256875,-0.04651996563494656,1,0.12751871055512173,0
wall_column_scene_change_medium_2,scene_change,2478,2893,0.08809704687695274,0.08025064073709008,0.8597990041751614,45.67905281814117,0.15415051316077205,0,0.02298571060280395,1
wall_column_scene_change_medium_2,scene_change,2479,2214,0.040756890769307344,0.015431600389134777,0.9996239856224299,42.20906938526808,0.2047941348686137,0,0.07029412697374145,1
wall_column_scene_change_medium_2,scene_change,2480,4130,0.05696427868744998,0.03151034244809651,0.8187000011746033,57.873872473905486,0.3017862227516639,0,0.10283444875938749,0
wall_column_scene_change_medium_2,scene_change,2482,102,0.022317662221521647,0.01925820387336851,0.11211158424675965,50.20857867694197,0.11254460191573988,1,0.10333312125308301,0
wall_column_scene_change_medium_2,scene_change,2485,1981,0.07464233558163354,0.0721298007276418,0.985797800453079,93.38866685528505,0.3589445646962781,1,0.1091866056522651,0
wall_column_scene_change_medium_2,scene_change,2489,2477,0.15122681664581752,0.1477289142214939,0.9880913152658677,35.436895738049,-0.04651996563494656,0,0.0424256691191191,1
wall_column_scene_change_medium_2,scene_change,2490,1431,0.09354295682252421,0.08980271646968811,0.9510046488731065,36.165489599553794,0.007547201249420645,0,0.04493707875010579,1
wall_column_scene_change_medium_2,scene_change,2491,1674,0.07698119058778166,0.02098735545879809,0.8941423219578932,40.292999366292705,-0.04651996563494656,0,0.06377048303890535,1
wall_column_scene_change_medium_2,scene_change,2494,594,0.12414601449800404,0.12040413499383047,0.9985485290031142,37.613838028296854,0.0,0,0.013852051034458553,1
wall_column_scene_change_medium_2,scene_change,2495,1752,0.05199194903880448,0.02191676677538311,0.9880598546557537,51.728945074753895,0.14763579292399923,1,0.07198780857545312,1
wall_column_scene_change_medium_2,scene_change,2498,480,0.01908657404468629,0.0008518057366131348,0.9496532591624143,53.03774480302663,-0.20067047324017567,1,0.0755547136599503,1
wall_column_scene_change_medium_2,scene_change,2499,3211,0.06317786466990885,0.03595667973590963,0.26566880405350757,37.31244784020923,-0.33420182767021195,1,0.12547204958295546,0
wall_column_scene_change_medium_2,scene_change,2501,4086,0.041298626332082096,0.025908796355271824,0.9578228972612611,42.133350897811404,0.040491323475984324,1,0.12819524485092776,0
wall_column_scene_change_medium_2,scene_change,2502,2980,0.10592133244532542,0.023240671217709875,0.8043406848475572,67.51991623964709,0.25576057746596764,0,0.06384492206266758,1
wall_column_scene_change_medium_2,scene_change,2503,1784,0.03189067768293806,0.008773959341547882,0.9763744344660961,70.24183145003838,0.44595578259528984,1,0.09999819015543089,0
wall_column_scene_change_medium_2,scene_change,2504,1047,0.09397312259129499,0.09165643746664215,0.9970477108174592,29.686940649487997,-0.08907954853202432,0,0.05383252682630849,1
wall_column_scene_change_medium_2,scene_change,2508,3028,0.04231646582653576,0.02877322203868462,0.9144703236100272,39.55399952728786,0.14153212030160892,1,0.13698234922429273,0
wall_column_scene_change_medium_2,scene_change,2510,1131,0.05799686869297435,0.05769898196031147,0.9785530609395493,54.76698689614518,-0.04651995681143792,1,0.11754939403678927,0
wall_column_scene_change_medium_2,scene_change,2511,1133,0.0639789546404747,0.05677135017722812,0.9855999632291264,23.85195142665847,0.07608223956786622,1,0.02202614788946185,1
wall_column_scene_change_medium_2,scene_change,2516,1777,0.10871436616295649,0.08869342036250948,0.7692393679651429,53.96631069900123,0.0,0,0.013399219487312928,1
wall_column_scene_change_medium_2,scene_change,2522,2402,0.07442270482583778,0.06685226071512178,0.9998067462314739,53.42366722431757,0.2047941348686137,0,0.11587504812297762,0
wall_column_scene_change_medium_2,scene_change,2524,2221,0.08003675779176458,0.0749743793742823,0.8325149339585957,39.19661569764056,0.07126295983635633,0,0.031737876472279665,1
wall_column_scene_change_medium_2,scene_change,2525,967,0.06221534613181251,0.023280257760070457,0.9520934633250994,36.59269961945145,0.13580140782585945,0,0.10540525057902063,0
wall_column_scene_change_medium_2,scene_change,2530,766,0.2591146878327994,0.23800810308894982,0.47304062458802176,110.68085311339118,0.5776336791530579,0,0.3331977027029545,0
wall_column_scene_change_medium_2,scene_change,2534,2715,0.13494129118257425,0.03634593048951415,0.9810512430194261,37.249224150811486,0.3101545283043596,0,0.013905352168995236,1
wall_column_scene_change_medium_2,scene_change,2541,1101,0.07333246412044059,0.07278818352699518,0.9660172663435931,23.288783091369254,0.2321932314288269,0,0.011918787247119894,1
wall_column_scene_change_medium_2,scene_change,2543,1009,0.040628649348652256,0.00774588125578953,0.9947193839638695,68.97398274405602,-0.16430284295820768,1,0.09008459196566533,0
wall_column_scene_change_medium_2,scene_change,2545,2371,0.079366249026913,0.05718449368096733,0.9726956257390558,37.16356570030824,-0.01477130723967431,0,0.02187702227201527,1
wall_column_scene_change_medium_2,scene_change,2547,2446,0.04693626305231437,0.036755396766460446,0.907144582400155,40.01802617486941,-0.1577454618908547,1,0.044382556955375706,1
wall_column_scene_change_medium_2,scene_change,2551,1897,0.044460461555398116,0.043746939915053594,0.9799565620824738,74.88030791268118,0.18986852032438406,1,0.1279882323300511,0
wall_column_scene_change_medium_2,scene_change,2552,2738,0.0687056009089711,0.04961884357084793,0.880237639763079,61.159376543505694,0.38426238507364574,0,0.15428857419847455,0
wall_column_scene_change_medium_2,scene_change,2556,2339,0.05552037096191661,0.01003388369727395,0.8422625250410443,45.02778887803391,0.12053385224544694,0,0.09224619224149934,0
wall_column_scene_change_medium_2,scene_change,2557,309,0.050974362271242975,0.018254980009352464,0.8996301150323956,40.85660145967832,0.0535633852780415,1,0.12293732884175161,0
wall_column_scene_change_medium_2,scene_change,2559,2129,0.08126579670195559,0.07251807120300309,0.9471810171360333,28.024448015301527,0.20479422746099615,0,0.025510256294780865,1
wall_column_scene_change_medium_2,scene_change,2561,1014,0.04374198852169075,0.03495920782304825,0.7903132747990012,51.80484588628135,-0.04651995681143792,0,0.11968344638437552,0
wall_column_scene_change_medium_2,scene_change,2562,2413,0.07275866815387687,0.06601445120830801,0.9979903655995442,47.52717760397232,-0.3750237003851007,0,0.0889832206013333,0
wall_column_scene_change_medium_2,scene_change,2567,2369,0.04080079235131899,0.028649343868420992,0.868975894406712,36.11606682567857,0.020171344403278137,1,0.14371536132030657,0
wall_column_scene_change_medium_2,scene_change,2568,2918,0.04155932962936955,0.01965015826411118,0.9961685468048518,102.3797125456055,-0.21837000282504448,0,0.06665588344776355,1
wall_column_scene_change_medium_2,scene_change,2569,1807,0.05670536078144407,0.03286809881382438,0.2155572361889536,49.11597082441631,0.4054647747751088,0,0.10792781351777843,0
wall_column_scene_change_medium_2,scene_change,2576,528,0.047859268302457146,0.03465317403985561,0.8330342398618815,41.26532351036765,0.07126295983635633,1,0.13174160911174632,0
wall_column_scene_change_medium_2,scene_change,2583,2577,0.013012758344570117,6.259501624325385e-05,0.2356355902705179,64.05622156123557,0.2837214456923863,1,0.10916642798958803,0
wall_column_scene_change_medium_2,scene_change,2584,4102,0.034072655689662966,0.0032562084190083185,0.935781696353039,55.11569650337314,0.014104587799212946,1,0.158233195605002,0
wall_column_scene_change_medium_2,scene_change,2589,2204,0.025901862185913924,0.010972596721164438,0.9396466539975816,62.916063133142885,-0.4031944381457372,1,0.15062900028226722,0
wall_column_scene_change_medium_2,scene_change,2591,896,0.05490459027331867,0.040792328946941216,0.9536816935187667,62.79388242335672,-0.12062779548122925,1,0.12256022703361653,0
wall_column_scene_change_medium_2,scene_change,2597,1833,0.0856449018110466,0.019125091176011362,0.9800984141010398,29.770773365665587,-0.15188035907069247,0,0.03911970137406557,1
wall_column_scene_change_medium_2,scene_change,2601,3393,0.08432817056773197,0.06933882586194294,0.9587332991570305,34.38235243598633,0.08131328132960591,0,0.02677491550845169,1
wall_column_scene_change_medium_2,scene_change,2607,3459,0.06049121586739576,0.037635315181364905,0.1868256418285144,91.24391571929556,0.07126292974382728,1,0.05873504860753457,1
wall_column_scene_change_medium_2,scene_change,2615,3867,0.04671679447467386,0.037833867858734715,0.9451762562385239,63.638745417736985,-0.046519972156672765,0,0.09931343056813105,0
wall_column_scene_change_medium_2,scene_change,2616,3217,0.046393332780756524,0.04600881410764632,0.830164418682056,53.71170372713271,-0.14660331629730886,1,0.08012709484974463,0
wall_column_scene_change_medium_2,scene_change,2617,2499,0.08047819453741982,0.07503974915989918,0.6147042799029897,63.957226355026066,0.004773273489505464,0,0.10294351015534409,0
wall_column_scene_change_medium_2,scene_change,2623,410,0.05916703006002141,0.04567277554840418,0.478259979081069,35.79848643695513,0.1445350723865509,1,0.007385109168915815,1
wall_column_scene_change_medium_2,scene_change,2624,1318,0.02099694588555038,0.005246224478293757,0.9684097938173655,42.841561366968214,0.12337893088279285,1,0.0723849405474329,1
wall_column_scene_change_medium_2,scene_change,2625,4113,0.036137672285343765,0.013084518529022652,0.914078266713224,41.12266868710979,-0.18628177105371804,1,0.13206941621907853,0
wall_column_scene_change_medium_2,scene_change,2626,316,0.03344836062979929,0.03140033442764554,0.4664538586366198,37.30460487616485,-0.19312338815218097,1,0.10193374050173011,0
wall_column_scene_change_medium_2,scene_change,2630,3430,0.043746386519565014,0.040173042335560114,0.6701688675280396,39.122338225332776,0.32817316676128255,0,0.14179658803292405,0
wall_column_scene_change_medium_2,scene_change,2631,2954,0.043546098054883686,0.03726221596839061,0.9108275858023818,54.85133581967558,0.22541343496810923,1,0.14018401305061998,0
wall_column_scene_change_medium_2,scene_change,2639,1415,0.022905751347870176,0.014968471195593662,0.17519889285204732,40.68293711351943,-0.15188035907069247,1,0.08328197124693995,0
wall_column_scene_change_medium_2,scene_change,2641,3361,0.03954226555316026,0.017876802077241297,0.7147248878929117,43.09150105325337,0.2129910306439473,1,0.11167332244789988,0
wall_column_scene_change_medium_2,scene_change,2654,1722,0.023052719934525005,0.004144792168904633,0.5377754835856196,40.390225731405074,-0.5486115555422735,1,0.11085452493348963,0
wall_column_scene_change_medium_2,scene_change,2658,3174,0.04846679539301391,0.04181352210335272,0.8342140662333896,43.46670339727841,0.15415056871622743,0,0.1287736615749739,0
wall_column_scene_change_medium_2,scene_change,2661,826,0.02002044541108335,0.009138060988428204,0.05139905030281322,44.21815924301272,0.07608223956786622,1,0.11344933146481764,0
wall_column_scene_change_medium_2,scene_change,2662,2171,0.034006794779501866,0.004084107610993367,0.9691785077990337,34.55510979548564,-0.3342016714205315,1,0.102003160925059,0
wall_column_scene_change_medium_2,scene_change,2665,3471,0.06642691991105132,0.005784834241471125,0.735013090422464,52.141049918057746,0.2047941348686137,0,0.14762643548175894,0
wall_column_scene_change_medium_2,scene_change,2670,2965,0.043133473295437624,0.028979060072582975,0.3090923431060024,60.398119377620475,-0.39791752235619027,0,0.12837804648954038,0
wall_column_scene_change_medium_2,scene_change,2671,3244,0.03814838306814132,0.02150770820058467,0.9984767681787972,32.496174095742774,0.09658067928806088,1,0.09498343040276423,0
wall_column_scene_change_medium_2,scene_change,2672,1665,0.03644781795072947,0.022620721144728986,0.7755891698112687,44.98505122300982,-0.04651998785713159,0,0.12163971369670448,0
wall_column_scene_change_medium_2,scene_change,2673,2957,0.046368057638442574,0.02380316509706558,0.8153648625845787,127.20177241926618,0.07126292974382728,1,0.11078038061199612,0
wall_column_scene_change_medium_2,scene_change,2676,1905,0.040733019629894715,0.02500626729528272,0.5355615064299015,79.38275756838549,-0.10714449774562772,1,0.115757526498037,0
wall_column_scene_change_medium_2,scene_change,2677,2777,0.07863314884205524,0.045415206833505195,0.2689786393500692,70.72665360187376,0.2519727695552097,0,0.1356191228509085,0
