sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,1460,3713,0.05310870783773794,0.02766405952089117,0.9590130422516361,73.93727479818955,0.22541343496810923,1,0.14505222886510286,0
wall_column_scene_change_medium_3,scene_change,1461,3596,0.03547397637970013,0.027380270938848598,0.8710391530040444,50.17111903551303,0.3589447406217682,1,0.17737488577575616,0
wall_column_scene_change_medium_3,scene_change,1462,2604,0.11742718915979297,0.11390817537475728,0.9352477863199123,35.57807403897032,-0.16430284295820768,0,0.0563274723272372,1
wall_column_scene_change_medium_3,scene_change,1466,742,0.03835667265342467,0.002786662205487317,0.45019260863635685,59.43164424104863,0.358944804594717,0,0.11238836431486976,0
wall_column_scene_change_medium_3,scene_change,1467,1995,0.08846364716019778,0.06693139460729343,0.7701643493687722,48.865782639927836,0.0022701461535894374,0,0.058595206465191174,1
wall_column_scene_change_medium_3,scene_change,1470,3156,0.0527738239393177,0.0449317502256085,0.9320632814626305,50.26134844104959,-0.15188035907069247,1,0.133142392602109,0
wall_column_scene_change_medium_3,scene_change,1471,3772,0.053611199175592816,0.027199351169400057,0.7489629600420774,97.12163685111626,-0.2541590006060156,0,0.14821035868212398,0
wall_column_scene_change_medium_3,scene_change,1472,3935,0.0397918079814184,0.039004024554638625,0.8880655823154029,40.43789919927848,0.30178645069231996,1,0.13101679214593326,0
wall_column_scene_change_medium_3,scene_change,1475,3417,0.02395044273524105,0.017575709307553797,0.8958466202561624,91.00951957561622,0.38092355571430825,0,0.11851066223059835,0
wall_column_scene_change_medium_3,scene_change,1477,3925,0.035567819995548894,0.028808750836197418,0.562151103337749,72.5636480534449,0.09324183326209874,0,0.11492001782619003,0
wall_column_scene_change_medium_3,scene_change,1482,553,0.07154770559466443,0.049758594598280734,0.5668353636749148,62.39060333812302,-0.13749165926518211,0,0.10068541443223918,0
wall_column_scene_change_medium_3,scene_change,1487,75,0.0865643190912667,0.0680524796189435,0.7977034598544785,55.343056373439474,0.12783325150999775,0,0.08366899087369264,0
wall_column_scene_change_medium_3,scene_change,1490,352,0.08814149867962101,0.06678266968097107,0.9975383089307824,30.371959148761732,-0.3342016714205315,0,0.08897205645830795,0
wall_column_scene_change_medium_3,scene_change,1491,3907,0.05490701692003166,0.04853895179313661,0.9730450336714653,52.42188614589302,-0.0909716912492882,0,0.137995743863871,0
wall_column_scene_change_medium_3,scene_change,1492,1009,0.043193128400621734,0.03149661599555191,0.3869623209790022,82.08282190259267,0.618455749863601,1,0.13369007937301342,0
wall_column_scene_change_medium_3,scene_change,1493,727,0.07639603188402112,0.057702632493730546,0.8836883324499285,46.92868653518699,0.010638385133176385,0,0.14721092769189062,0
wall_column_scene_change_medium_3,scene_change,1494,2589,0.07096487810900157,0.05480197841104054,0.9659687886854587,32.21975133546971,0.10763054514487828,0,0.19275829326720856,0
wall_column_scene_change_medium_3,scene_change,1499,1070,0.03559182398005176,0.0007423491554154771,0.943658385252942,95.9165167140131,0.07126292974382728,0,0.1230930217838646,0
wall_column_scene_change_medium_3,scene_change,1502,2799,0.043840539716550914,0.03638214006675065,0.9759073429197709,74.11360762663038,-0.11551271569352764,0,0.12071933626288787,0
wall_column_scene_change_medium_3,scene_change,1503,3929,0.035130035956836086,0.010769896666656507,0.7878702773503178,72.8153280003157,-0.1005871199462403,1,0.12811180356874588,0
wall_column_scene_change_medium_3,scene_change,1505,1586,0.06907676377277103,0.0568664509843098,0.9312287594533565,49.29665191638841,0.08701131448967475,0,0.09428711137400465,0
wall_column_scene_change_medium_3,scene_change,1506,4033,0.018817556235355925,0.014144545435325291,0.980971420650277,50.642037902011566,0.018018480502713104,1,0.12432033863710146,0
wall_column_scene_change_medium_3,scene_change,1512,3193,0.12192969360946751,0.1057278632354104,0.9973691762786967,127.10338567197742,0.26363447024545084,1,0.13455838910250334,0
wall_column_scene_change_medium_3,scene_change,1514,742,0.0373641818704007,0.030726054792405474,0.7117944903197352,61.82843673706615,0.15827425728060424,1,0.13642572969343128,0
wall_column_scene_change_medium_3,scene_change,1516,173,0.04978978928813612,0.01896446754446219,0.74122922404202,59.0539717317337,0.11382253621170788,1,0.1363281472276776,0
wall_column_scene_change_medium_3,scene_change,1519,3648,0.12520202080717907,0.0004149227610801068,0.34653601708282944,47.154785678427686,-0.1577454618908547,0,0.06977730375301862,1
wall_column_scene_change_medium_3,scene_change,1521,231,0.03853301552393969,0.03056873487468845,0.9858348563760111,49.58138808989802,0.16111910875909563,1,0.09705600864992939,0
wall_column_scene_change_medium_3,scene_change,1524,2042,0.026517626339807775,0.012116833960299321,0.878861555320137,69.9804256271986,0.16478889035745822,1,0.10899216015123189,0
wall_column_scene_change_medium_3,scene_change,1533,965,0.07036594437177317,0.023904776382534944,0.9622816277068711,61.527920088253936,0.4330524968621816,0,0.09770529323880268,0
wall_column_scene_change_medium_3,scene_change,1535,2948,0.09337609040837898,0.06012387379160333,0.8803183604098086,40.80937049536439,0.16111910875909563,0,0.027015114818807404,1
wall_column_scene_change_medium_3,scene_change,1536,2039,0.10857571112496446,0.0971798229843248,0.6762026910653276,35.992794312310274,-0.005698016114642026,0,0.09424592224536049,0
wall_column_scene_change_medium_3,scene_change,1540,3638,0.13990063824153687,0.13802275759040455,0.9492673201509731,112.18366039965973,0.194641703520245,0,0.019992080024716804,1
wall_column_scene_change_medium_3,scene_change,1544,3328,0.054375729773711697,0.040289368885435724,0.9723558663261729,46.475869723825,0.13580136338151721,1,0.10012500490949584,0
wall_column_scene_change_medium_3,scene_change,1547,3019,0.09957354257332501,0.0855601236847565,0.8845372046898815,27.32603377249047,-0.002068251087776438,0,0.039514273183397244,1
wall_column_scene_change_medium_3,scene_change,1548,3135,0.009241094304135772,5.5265474462935825e-05,0.9083880845930611,55.30948201384909,-0.002068251087776438,1,0.16023421132589447,0
wall_column_scene_change_medium_3,scene_change,1549,3292,0.0324650865003168,0.022849864855978105,0.5194009937145457,47.57661701083522,-0.2760942860636189,1,0.17510722503840104,0
wall_column_scene_change_medium_3,scene_change,1553,2648,0.13373100916397054,0.13235253936431607,0.9843532804595225,71.53816475883963,-0.11551271569352764,0,0.01861615348770929,1
wall_column_scene_change_medium_3,scene_change,1555,2728,0.053844646135525975,0.0012906222441116631,0.5194393680721717,38.08008907874315,-0.18628177105371804,0,0.15242408841978627,0
wall_column_scene_change_medium_3,scene_change,1558,375,0.041611575778536795,0.03677952435962366,0.970525281727849,55.09871033736964,0.1076305927638413,0,0.11322063020115533,0
wall_column_scene_change_medium_3,scene_change,1559,2443,0.015595971736121308,0.0012336677607082522,0.9233163105455513,54.71241230323315,0.42348325111115764,1,0.1160087757374983,0
wall_column_scene_change_medium_3,scene_change,1560,1208,0.027801384433530012,0.007014011837901287,0.07732257930738129,52.9429271780643,-0.002068251087776438,1,0.13597566548714635,0
wall_column_scene_change_medium_3,scene_change,1563,1633,0.02043841399188537,0.008852049291844476,0.7156909263895535,83.9822931742069,-0.3829915522574009,1,0.12828771434486824,0
wall_column_scene_change_medium_3,scene_change,1564,1717,0.10032793426688082,0.049884651867564675,0.7328791655038127,49.90763419491121,-0.04651996007940358,0,0.1276032171336001,0
wall_column_scene_change_medium_3,scene_change,1568,2934,0.07528975157092423,0.07396011419188127,0.8080258531158818,35.48403462576145,0.12783325150999775,0,0.10944166657730574,0
wall_column_scene_change_medium_3,scene_change,1569,2324,0.3562987161079764,0.3118677972688985,0.44141776047801135,117.99031290336221,0.521463520010756,0,0.4712487365730904,0
wall_column_scene_change_medium_3,scene_change,1574,2632,0.1273771920406687,0.12079445006035168,0.9626757213288811,47.2744390362855,-0.08426027524172708,0,0.11127397322135227,0
wall_column_scene_change_medium_3,scene_change,1578,647,0.1054300801890499,0.1005581088369822,0.9660376518412216,21.724536485007512,0.10763054514487828,0,0.06892968439260143,1
wall_column_scene_change_medium_3,scene_change,1587,689,0.06682025502737542,0.06575245486425438,0.8032026224789243,54.51820532059463,0.08701129365637633,1,0.11546051435323879,0
wall_column_scene_change_medium_3,scene_change,1590,2012,0.08423632845549332,0.06766931172564773,0.9767772680969384,63.50478577670778,0.018018480502713104,1,0.10920624057640597,0
wall_column_scene_change_medium_3,scene_change,1593,3181,0.10589175000833692,0.05400125776254005,0.983927395762096,54.358768157359435,0.09324183326209874,0,0.018140579964109817,1
wall_column_scene_change_medium_3,scene_change,1596,1302,0.06164911103326792,0.00925444356166353,0.6847326763724007,41.59617001346857,0.22541343496810923,0,0.13734420174970058,0
wall_column_scene_change_medium_3,scene_change,1598,803,0.0468550112300213,0.02252178826983274,0.45047596328927636,60.98757221001753,-0.04651998785713159,1,0.13828770334790694,0
wall_column_scene_change_medium_3,scene_change,1603,3287,0.0732975926692476,0.05556363769021586,0.20045286738311063,51.84756964419309,0.030441000316071172,0,0.12552078069884956,0
wall_column_scene_change_medium_3,scene_change,1604,1436,0.02365505398698868,0.013774517022240036,0.6023597665477329,27.17861955720147,0.10301165202786988,1,0.11623398777171341,0
wall_column_scene_change_medium_3,scene_change,1605,220,0.08528933241840433,0.07677917131082523,0.9921277219851167,33.16611074949893,0.17662336567948098,0,0.07790886426588577,1
wall_column_scene_change_medium_3,scene_change,1607,482,0.04958975779443845,0.047044575993978925,0.9960279566498709,48.14279618559207,0.211308976020214,0,0.11907404606429443,0
wall_column_scene_change_medium_3,scene_change,1608,2938,0.1147154753644451,0.10107289129511975,0.6375441481447431,39.64797713367912,-0.4928065832639048,0,0.08677134293200763,0
wall_column_scene_change_medium_3,scene_change,1609,3304,0.04477425181068921,0.01963325996262509,0.5735186954100666,57.95212899226664,0.19710193747960653,0,0.13516677379631298,0
wall_column_scene_change_medium_3,scene_change,1611,57,0.029935073319098945,0.029120592201556023,0.9758479708170552,28.403845270530127,-0.08734193348854875,1,0.14804460079601234,0
wall_column_scene_change_medium_3,scene_change,1621,2607,0.030459299674433938,0.029692140238407477,0.8782376452111217,40.559204658145255,0.014104587799212946,1,0.12751085456786845,0
wall_column_scene_change_medium_3,scene_change,1622,750,0.041036302390944676,0.03151357934930299,0.9698728249264046,66.93716405440409,0.018018480502713104,0,0.09405502898680906,0
wall_column_scene_change_medium_3,scene_change,1623,1077,0.02824344217572189,0.004410028100584333,0.4731728175622819,41.370283236203065,0.22541343496810923,1,0.10041092115200151,0
wall_column_scene_change_medium_3,scene_change,1634,1318,0.03126842586233529,0.007375651875150777,0.7467363651983547,28.53718232069799,-0.010152363527516393,1,0.08076220887502802,0
wall_column_scene_change_medium_3,scene_change,1637,551,0.011586902911765154,0.010646273932090288,0.2555891987667936,37.286050093586425,0.14585179064897805,1,0.1357011882937684,0
wall_column_scene_change_medium_3,scene_change,1641,2128,0.08865408105493991,0.07812747553554719,0.9524390877901598,56.2846683523992,0.004773273489505464,0,0.02564349189786084,1
wall_column_scene_change_medium_3,scene_change,1642,3628,0.027514514619979773,0.01506604962639571,0.635525878300687,48.864359622840475,-0.00877968052954451,1,0.14869328327892303,0
wall_column_scene_change_medium_3,scene_change,1643,1032,0.10013049131080257,0.06943337624714008,0.7735924330874755,48.99510792140377,0.12053396063676254,0,0.0986407150156997,0
wall_column_scene_change_medium_3,scene_change,1648,2802,0.08658399910343308,0.06445021532166885,0.9250329508456836,43.66572813606015,0.12783325150999775,0,0.07140052755606315,1
wall_column_scene_change_medium_3,scene_change,1653,3965,0.03520002529351262,0.0033188698595664687,0.8636174104221015,108.55733392413613,-0.25782881518479006,0,0.1476101172808739,0
wall_column_scene_change_medium_3,scene_change,1654,1371,0.04562505437502785,0.024068483608718216,0.4085429021638464,154.81501751119004,-0.14660331629730886,0,0.13565677087599284,0
wall_column_scene_change_medium_3,scene_change,1656,1097,0.06517724638235439,0.043858437335503334,0.8177962153067027,42.96610531483484,0.1445350723865509,1,0.06108667418189786,1
wall_column_scene_change_medium_3,scene_change,1658,1870,0.09512472247999107,0.08458340666407628,0.4066588964326824,38.887453292526914,0.29642449062410614,0,0.16635532405974512,0
wall_column_scene_change_medium_3,scene_change,1659,3297,0.06146433131060494,0.058698337158435594,0.39178873393189956,59.66821302449856,0.13580145227023113,0,0.13195457792184323,0
wall_column_scene_change_medium_3,scene_change,1660,819,0.05267945433066923,0.04632977750782947,0.8686780865440168,44.063313166642814,-0.3519011990212851,1,0.1419624709787846,0
wall_column_scene_change_medium_3,scene_change,1662,1179,0.08984008950794861,0.08776697756214298,0.9951190229516365,138.15164623606896,-0.29783403915444834,0,0.08613441749625028,0
wall_column_scene_change_medium_3,scene_change,1663,3786,0.11147932950416592,0.07865578094464167,0.7140600320873064,47.36557373179536,-0.1577454618908547,0,0.07071215242239416,1
wall_column_scene_change_medium_3,scene_change,1665,1405,0.07306838781029294,0.0593467146148858,0.9774407586693749,52.30365796952993,-0.174353227144925,0,0.06356903144812981,1
wall_column_scene_change_medium_3,scene_change,1666,2561,0.09305851615362812,0.0828588317360708,0.9930650854625942,84.26108278378169,0.22541343496810923,0,0.0850871790398116,0
wall_column_scene_change_medium_3,scene_change,1667,4068,0.08465070982141802,0.028429675320248878,0.19541992214119724,30.715142657692194,0.010638385133176385,0,0.08441598985070795,0
wall_column_scene_change_medium_3,scene_change,1671,1205,0.030358046295670113,0.022198159014457014,0.8840611613826678,37.6281050904197,0.15827425728060424,1,0.1658439815638972,0
wall_column_scene_change_medium_3,scene_change,1673,3719,0.05614746580926605,0.01614037019487711,0.9157400619804013,43.175802024890245,-0.36929308441711367,0,0.14729764482469532,0
wall_column_scene_change_medium_3,scene_change,1675,3527,0.03375256266657672,0.010502372285104028,0.9960110439362365,49.1625232880194,-0.002068251087776438,1,0.12455967629256862,0
wall_column_scene_change_medium_3,scene_change,1676,3114,0.09268367974322494,0.0869546960698872,0.865388518351736,60.19587899714802,0.27890199163789975,0,0.07476352543844843,1
wall_column_scene_change_medium_3,scene_change,1683,1875,0.10368826885492818,0.09472014068740002,0.774730411828449,36.57459437381069,-0.005698016114642026,0,0.06413818535107677,1
