sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1386,1130,0.21613635706182197,0.1952537741690346,0.9066325745005283,271.84731911961165,2.1400586635318954,0,0.405416371609049,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1387,2389,0.1493928053030812,0.12626451925864843,0.9034458444314637,230.76164041733045,1.9447537690274888,0,0.35275247963257544,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1389,2857,0.11892242735309887,0.10143019537040238,0.9492213996197755,221.9557338611482,-0.3006689698307417,0,0.2464675258406382,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1390,1149,0.08751393009588201,0.07169272189156453,0.8088274462460071,121.78995319285636,0.0,0,0.19239612744256424,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1391,3044,0.09086562619781008,0.08019868680344171,0.14950769540677228,114.84760276830517,-0.002936857400584271,0,0.25807726382222695,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1393,3322,0.030093317334936674,0.020018974983255982,0.13793405370705808,90.53476830892859,0.6832411840495071,0,0.2174811928065304,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1395,972,0.12138458172953842,0.12129647015027196,0.9600057795852175,145.98901513776457,-0.49541286032714266,0,0.23741472410382547,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1397,359,0.2948022369526149,0.27629909368106176,0.3493280840331688,263.0268347134324,0.9155724961493282,0,0.43626790576738117,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1398,1875,0.08377402177338726,0.08048167228393766,0.056315745605747355,247.41134562958547,0.25271564009390657,0,0.2963315596952765,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1399,1647,0.11030301746142633,0.0935265262185336,0.7274046066486336,310.2718613831614,0.38005488067873183,0,0.2877125095885993,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1400,712,0.06398127263676655,0.06050399674172165,0.5386603138835658,318.02925419901493,-0.377629919115128,0,0.24624174315275021,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1401,2316,0.28167960360046235,0.2666064206634299,0.165116068245367,187.25037688500785,1.25160871346077,0,0.4038793252919908,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1402,536,0.0729950337543019,0.04561417328239457,0.19221038645203836,79.86203997679183,1.9700729684844156,0,0.263903027648388,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1403,642,0.052285731441114584,0.04224004116652008,0.98426547603275,323.0737019972445,-0.3384092536540963,0,0.190926345373995,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1404,1459,0.06667922785253586,0.04680251152085465,0.9236361050937614,65.79299842447344,0.7067391007319388,0,0.19377440642373525,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1405,2534,0.13604055385223798,0.004416574679182786,0.6241933128496813,186.11511359317007,2.325955315511242,0,0.18694050239765586,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1406,1264,0.06173239598981505,0.0016280086934042821,0.20515010740355263,321.33670141552693,0.21497535627055211,0,0.17208680061353218,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1407,1647,0.13226006983559643,0.09937101826178887,0.7265519008774396,295.69744695618056,0.3059469936897473,0,0.2644005225833834,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1409,2931,0.07111490887596826,0.062484521924175515,0.8243353881698757,110.88419032859552,1.0086629720064229,0,0.2799037858185124,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1410,3178,0.010748816712354762,0.010543827054028152,0.8598943648177515,82.09827040854559,0.20359877103088053,1,0.213177036525942,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1414,235,0.0764808310635141,0.045025453758950854,0.6999693510189299,236.49651308226007,1.7787666218718527,0,0.2504718715395933,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1415,2684,0.038433986716083966,0.02314565654238398,0.6921005234470474,78.64703202220353,0.19502731136987705,0,0.2591016567577425,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1416,3733,0.09457267321241422,0.08916532539343605,0.991546316933987,86.30797632101311,-0.1953085856542419,0,0.2391384509094999,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1417,1252,0.3126693470158434,0.013160981239727754,0.7459217598101701,103.784548088941,2.9545580869188757,0,0.46132113133010455,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1418,3105,0.3061056541627128,0.2743308021764553,0.7706575841155396,140.11352758549157,0.05463292519668326,0,0.4142450263343974,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1419,3055,0.069377941182664,0.010808137493761479,0.8039441898927455,96.56277422054825,1.5274560708196112,0,0.19258740826346643,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1420,158,0.07859327248305689,0.06920149983258536,0.9431667206223779,240.35010574372865,0.12412189042153395,0,0.2019459315269876,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1421,44,0.025795735213704905,0.005196431252538247,0.6387805505073619,300.4342373815284,-0.4404308013364234,1,0.22304630984967663,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1422,295,0.017701408520658886,0.015219085902464236,0.6963157603431496,70.59801888276778,0.6278908959189891,1,0.22103503296331434,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1423,2178,0.04762260089853826,0.03750476485620966,0.8976596165923254,248.36259887946744,0.38661250623546584,0,0.25778539651127214,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1424,1744,0.2387426583709979,0.20513289949026797,0.8575360002844599,165.708274813004,1.4273718026582762,0,0.45265856814379946,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1425,823,0.06496226867020623,0.001971914431222896,0.44878758056798335,86.71334707271238,0.9133529467473017,0,0.2592018380820695,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1426,755,0.03393862283779115,0.02387937660202389,0.7680788553688197,209.37522481775372,0.19773370023337913,0,0.2201419840828328,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1427,7,0.20923199826811398,0.16224767609542085,0.07199852553038114,119.92172668003677,1.1421921374974304,0,0.24655804922336358,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1428,1647,0.06737744200128949,0.013618606820707585,0.7273189336477281,327.44705935135494,0.38005488067873183,0,0.2513263049341399,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1429,2389,0.1865452190012079,0.14465966033864033,0.8934565840164745,224.05372965401327,1.7018077575738464,0,0.3790833210876877,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1431,236,0.05309029859905445,0.05001157551708449,0.6990484887122042,266.5954567305708,0.6031984305641225,0,0.2627314797431173,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1432,2324,0.03263053207102068,0.008777924579783948,0.7954544740498641,64.18618664221268,1.0658211547357703,0,0.20849038519239088,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1433,3627,0.05356236190114407,0.052250447072726025,0.14803618685873582,329.33548280479255,0.4600974036762091,0,0.24641256616543308,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1434,2722,0.04278987409919691,0.041253065047418117,0.021490897415595026,327.0669506101477,1.519485249119781,0,0.23448300953918333,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1435,3606,0.318246009741674,0.3093394231113308,0.3460146435371422,254.13897599250782,1.1628127842170026,0,0.4345392434509474,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1437,1875,0.039034608462880184,0.03196066550621357,0.05777828915695214,237.83872289458725,0.21497535627055211,0,0.26344104983790073,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1438,3239,0.04193288504950258,0.0024143741347680842,0.4259289376903551,335.4640859328125,-0.16713769863467984,0,0.22295251686018702,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1439,536,0.06341958714991627,0.009056644474061855,0.6823977292663207,105.7330017164429,1.6863049150228377,0,0.19817906733814422,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1441,164,0.021820138727445267,0.0005406284983756459,0.8404602750760954,78.35725629555598,1.4469173579384582,1,0.21841752656233077,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1442,3695,0.08138868725203384,0.056393468436579906,0.8583065895139745,231.1336298928202,1.276141783128195,0,0.28719813292799856,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1445,2931,0.022956270261376928,0.005557464322749846,0.8030495589382792,67.14880567524466,1.3013324286558952,1,0.2586245736909827,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1446,244,0.05489038662292499,0.006440408003623501,0.7555916490885836,268.09324800279313,0.4437705656443096,0,0.2694261571521567,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1447,3538,0.022030177685493757,0.004434115954409998,0.9463577246299543,288.53547427813635,-0.461936990831219,1,0.2306176067346733,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1450,1432,0.07458491972325065,0.00836464496319887,0.9052422738656403,320.50252968526604,-0.2505711186794909,0,0.18969261595493528,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1451,1855,0.10220937194372993,0.09375669603439517,0.9863988812475644,259.7311452407477,1.25160871346077,0,0.3176761123183157,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1452,2722,0.11765733737289845,0.048135284863786446,0.01934531087964892,317.49740009487493,1.596446198404167,0,0.15937336100535074,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1453,882,0.055011578125419035,0.030673486140422295,0.6581447291514737,269.12611882208716,0.5704086443002305,0,0.28104611814895514,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1455,2857,0.08320453800641354,0.06963751090072026,0.9493686896188739,245.34820119242255,-0.3384092536540963,0,0.24985063917877903,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1456,91,0.09369601251226019,0.061105809108152484,0.15697737907176643,118.74829314420448,0.045853269864113796,0,0.1960488096704901,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1457,877,0.09183386886066497,0.06853269321233066,0.9959527323745161,109.14185507088935,-0.15894094545164503,0,0.2746044301128804,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1458,2695,0.06833333246038993,0.06611066293824822,0.35319763181051483,103.96287064403549,-0.11526591483968338,0,0.20839874762537983,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1461,1876,0.14634038841295124,0.11775671718657475,0.8622399932449923,324.6563930059771,-0.05072746453536776,0,0.35252642636453974,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1464,2518,0.01695274034850742,0.0005912154018968682,0.24572229960641884,277.82702611611876,-0.12273798787306907,0,0.2180042686039076,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1465,635,0.26453454926588793,0.25900615170167346,0.8990454774778381,113.09141317941834,-0.3871993773473714,0,0.23050956701353983,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_medium,real_previous_registration,1466,2722,0.08125580501418006,0.06549546228463844,0.026899868191544683,324.2232158801791,1.5587059145808126,0,0.18238207166330303,0
