sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1218,632,0.08801301443368001,0.0012165696391698583,0.6437357060580742,82.47017640182287,1.2550259097705767,0,0.9507305360188059,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1221,851,0.05967546794264465,0.044521295816612544,0.07061767739412855,107.34962244493337,1.7821856932250413,0,0.8782267050807815,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1222,832,0.11773232107244916,0.047916462356316414,0.3015899935058273,95.11305221825978,2.5161472433760528,0,0.8706837569273981,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1223,1112,0.14427034611243017,0.13305499867428186,0.03679691074809024,138.83413808202585,1.2633935605173692,0,0.887451081861962,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1225,370,0.047186064581592066,0.016751015709543855,0.38171718809198,157.16178932700356,1.823006562752733,0,0.8617188537957119,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1227,1112,0.3464316900472816,0.2593776045164228,0.11963531986786607,148.45607286129447,1.6175650610803682,0,0.8465195867450409,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1229,76,0.286993818394811,0.2769306673182742,0.9978515810447035,145.16051713282482,0.4367171916127608,0,1.0832454103733136,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1230,851,0.0916548333782327,0.0781752370522493,0.9055860951882356,100.72585944765764,1.6951743957807934,0,0.8751221907801227,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1231,637,0.1160764874155919,0.03546917370497558,0.8346930536917319,91.74034483636214,1.9407894817425655,0,0.9316156691371262,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1233,370,0.11230742275811484,0.10250065744624401,0.01507468907460624,153.95335169389998,1.847699149733375,0,0.8487495984811411,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1236,307,0.0830404892917588,0.07335061843703511,0.8578824919954237,113.44740129793608,1.5128537056493743,0,0.9024138564614889,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1239,1112,0.18032117111545923,0.008525220314528986,0.8350220400875703,108.5831395530281,1.2121003213929171,0,0.9410687289530235,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1241,536,0.3486254020640109,0.3424155185037744,0.053985704433998846,156.68441997119422,-0.09010819675684272,0,0.5145078474488106,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1242,1112,0.2731559584710568,0.0029777590526358366,0.6419456428217044,105.92821656563308,1.3121836746868525,0,0.9403422119461476,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1243,1057,0.13145053898420045,0.00486859194993941,0.17062504701844206,167.28970172704305,1.823006562752733,0,0.8924960769047874,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1244,1333,0.15005465579772204,0.13978557216680765,0.9911463522648596,124.07966324163725,0.4007851373653295,0,0.980748250581937,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1250,1112,0.3069367997398949,0.06552157301027582,0.4464244844944179,97.17027715022304,1.5063395126573826,0,0.8623759153135393,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1258,76,0.102154673948473,0.08615002683453371,0.015867713721346797,118.50068323690316,0.05105510609448368,0,0.9128053991442473,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1262,59,0.11931535910236792,0.08341249356343605,0.8370242045206766,105.38949270685018,0.9790403191847193,0,0.9769974789674688,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1267,983,0.10809416038592572,0.07403675719326867,0.5433493640351865,110.55126955962945,0.811409787419558,1,0.991730536783081,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1271,832,0.18189826481827684,0.16605844559302196,0.0036887524539051544,90.07716176985838,3.0899472078531036,0,0.8833505688832195,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1272,632,0.13315971159831716,0.1000089230558363,0.9162307337267079,93.71258286733267,1.173347948843859,0,1.0150821027560386,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1273,832,0.09031074664033166,0.05538803749551069,0.6679184292526228,106.53730495212214,2.8526191799975353,0,0.8930293861249474,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1274,33,0.3730157730178337,0.30976524916975895,0.9277741650065608,89.45352633211064,1.679907643459523,0,1.1363570590693428,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1276,1112,0.4020027715777814,0.22142237545558557,0.09504595747906855,113.45888349792534,1.2380757794561277,0,0.925581119237674,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1278,76,0.24594063413138875,0.2386676718477873,0.4716664124668619,160.25291097755564,0.4949860521896056,0,1.0469854043301454,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1279,33,0.39469807905015547,0.3118549535848934,0.8473977524325722,98.29378007416074,1.5128537056493743,0,1.1344697205157253,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1281,59,0.061028818431501916,0.02621791035491486,0.5863812686095453,93.40051786411756,1.0679877220741285,0,0.9337402391483549,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1285,940,0.14202026476467777,0.11937129618095232,0.017952194122406298,87.70718707846203,0.43671714050176524,0,0.913723365076293,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1286,983,0.16680202453750556,0.004888955675752933,0.6589789007074329,174.5555767114575,0.9067198717694331,0,1.000469394410322,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1287,269,0.057277333098057576,0.050455155886690695,0.8887578407484653,134.50883375380005,1.3121832223082102,0,0.9077378980104992,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1288,612,0.14281593952123475,0.12783221887532353,0.9692737047166582,173.4125722127964,0.18372088046424542,1,1.0019258607727588,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1289,1316,0.06920915957820309,0.029618794276849554,0.7828978538005658,100.40335171520852,-0.35173921057089597,0,0.9034136171004734,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1290,269,0.06647302213019722,0.018981388107625844,0.901154848373257,135.1527917344782,1.2840123786748079,0,0.8816226499096227,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1291,1333,0.181350308703278,0.13939637373098768,0.9884160404507363,126.96816430751834,0.4484131387085737,0,1.0126554722194347,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1292,788,0.06495713630123018,0.0400578123894437,0.5967406337515274,132.9973285755884,1.6951743957807934,0,0.8786883640810009,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1293,59,0.08409443583908321,0.01593173264602028,0.12317551131356727,91.6475229320207,0.906719730860833,0,0.9610825919845608,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1297,59,0.1293873454696603,0.11424163745981765,0.8659576152320557,110.28714439561102,0.931412317841475,0,0.934855917554671,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1302,1112,0.405909454440686,0.3009848008082836,0.17052758044502148,138.10663826804847,1.5818470052725273,0,0.8856962272545041,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1303,637,0.06395530921598387,0.024458141343983646,0.09146101526906723,94.2129070804118,2.025947213892464,0,0.899430767951667,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1304,1112,0.368572404036096,0.11900104610937468,0.037052197525273195,97.46559348307579,1.2380757794561277,0,0.8906890436201989,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1305,843,0.19902643910128795,0.19448736044693257,0.37345637601704795,131.34682115310392,0.8197090957884071,0,0.9904118325878317,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1306,637,0.12110294704290307,0.056543437491490295,0.8578247273837739,93.01214975652897,1.847699149733375,0,0.8716582688497051,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1308,637,0.1473542301999359,0.02246597697475175,0.8317352083473629,95.39147205977324,2.005327944546856,0,0.9185866498584182,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1312,1057,0.14302409308850647,0.13861052620058184,0.1630470365204278,161.95685824907466,1.9407894817425655,0,0.9248668120297623,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1313,843,0.023861640634083883,0.0006865416369794264,0.07061153378028778,112.31488957273143,0.0640422767214861,1,0.8133557075125533,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1314,1112,0.3105347241864757,0.0018009523342507328,0.7427587003756378,101.93265749553534,1.3357141488412556,0,0.905114925118582,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1317,632,0.09493988896696798,0.0900793511146406,0.9200787139970892,102.18700560752363,1.0608700718000466,0,0.9555223687479292,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1318,1112,0.37905736341583585,0.33858376585222366,0.39934319517654315,151.05838163240927,1.3811764795072017,0,0.893830496326648,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1319,1112,0.3782067658581051,0.16123214432361999,0.14044522326769016,82.99805328534939,1.1854321041826996,0,0.9270915703145844,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1321,1310,0.22204236288780188,0.21046957014105783,0.10513671005850851,114.77664171014638,0.2463635446270109,0,0.6418354453854054,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1323,843,0.10719533121344471,0.10230771682038639,0.06924431165877226,104.8657974877822,0.29361644045069135,0,0.9074136926559386,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1326,632,0.08331760078277048,0.01874174111555972,0.5816679728086548,85.84826606960658,1.2352232989449716,0,0.9619072739538348,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1329,1112,0.36682172479624653,0.11773689099085556,0.014872289926881388,97.79470431579409,1.1580331615260804,0,0.9304266835893661,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1330,1112,0.42656610188602606,0.3900921136928578,0.36879946707467937,156.40112545763162,1.0710218905969273,0,0.9211349912580372,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1335,832,0.15173901090598374,0.0932095307173555,0.05948642214123023,101.47055733343333,2.8526191799975353,0,0.9022292910455879,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1338,1112,0.28488509090821273,0.2485927692736654,0.22863035598379383,164.179417323079,1.4031553659361409,0,0.849949808155129,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1339,536,0.35127347873675707,0.3434034991670527,0.05398570443398715,158.1224623705129,-0.09010819675684272,0,0.5035847846872549,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1343,983,0.20154028473996324,0.07236490672616841,0.5824885099702629,169.39246890704217,0.7334483310848883,0,0.9629546604599903,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1344,983,0.27042177389003214,0.06935005886478914,0.6107271321484007,168.32374970762908,0.6778785447948668,0,0.9793601490962793,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1345,660,0.267859371830476,0.2609902984590018,0.03230678356992341,126.49566308397682,-0.6131035562211554,0,0.6021309192374686,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1351,566,0.09236771782616143,0.07423820055355218,0.2876597360079894,123.85486963190355,-0.3311526668682589,0,0.8810723846857569,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,1352,433,0.021181419753460554,0.01801128959297261,0.19491014727389613,76.60013459232601,-0.981663882184125,1,0.8315532779020567,0
