sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,674,78,0.1241364212532779,0.09311948007664905,0.9402398477721402,222.56219931798563,0.2876817391188364,0,0.17708542094301974,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,675,488,0.060978477487937666,0.04738588162251661,0.7348419056794618,286.77608102417327,1.060869999150762,0,0.1297760072479849,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,676,44,0.07019679510194894,0.04668894565101739,0.8470907993439598,229.7484754350352,0.8204851101857903,1,0.12916540792395576,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,677,100,0.14019707308768298,0.10410713047509815,0.969860950804692,214.73475273091978,0.3240493475754605,0,0.1979793158274581,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,678,562,0.1002181385210586,0.03393673335576721,0.36948740196272967,132.17622146256934,0.14004588915398097,0,0.07470805055509502,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,679,226,0.07956248936312134,0.07376482477693776,0.9589525605676539,133.81208430391166,-0.44802429861432447,0,0.10329919832731599,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,680,212,0.11084507621794197,0.08640056429223761,0.11798434419522001,207.832345497852,0.3096605530841906,0,0.09561491061581347,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,681,46,0.10874929214360764,0.09344575217369816,0.9863011883774758,203.10073715741356,-0.1177829245453773,0,0.1262840775597314,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,682,44,0.11966517489136651,0.0653252052009633,0.843018569674113,227.1964922383385,0.8630446756915989,0,0.14454654606248787,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,683,112,0.1358060240937754,0.1115076826923388,0.8671353587899212,239.50322637196498,0.7295134437811682,0,0.16000869054066574,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,684,17,0.16377183426383682,0.13514372366730387,0.9899589234427638,208.47515241252393,2.447155360338152,0,0.15217103863388734,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,685,518,0.10020282210785754,0.0715674138012246,0.4051944164698539,183.5434982726158,-0.35417154529976674,0,0.048025076034016144,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,686,83,0.0849647568615953,0.007234690997572825,0.7073273003919055,244.55976634401958,-0.15168445629769542,0,0.1582644758438246,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,687,231,0.03900797954730948,0.010262337563264983,0.0475409046779033,209.2461969955155,-1.0050837852855774,1,0.14341929838859038,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,688,575,0.09655160371195237,0.09631366992827874,0.5644151849543823,238.86511080433536,0.5108250237667107,0,0.1395003818491131,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,689,392,0.17875102159114936,0.14233977540048107,0.9160677019494223,156.3580737591057,0.8472961461051629,0,0.16548679240021608,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,690,392,0.1405779372577321,0.0806053730714141,0.8742398131237199,155.11985559016634,1.060869999150762,0,0.17102599369601498,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,691,36,0.07586265470966566,0.06635468305418539,0.7671194858497599,141.1063494983235,-0.2781254007077021,0,0.11878403015744864,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,692,10,0.060991902596776754,0.010951927759663447,0.9638176003899744,213.7577737569079,0.2699821964805323,0,0.09293281594280732,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,693,49,0.09222794971538291,0.06369626513369249,0.9811602439064522,269.08028444974974,0.575363394904566,0,0.17921170708677217,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,694,36,0.12068698914414158,0.119037317303707,0.83108043859563,166.17476957159212,-0.1177829245453773,0,0.0797707255334404,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,695,390,0.14333728572029142,0.11616414261113968,0.9729741608016014,211.91193318587463,0.45020049018544145,0,0.049578166484785295,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,696,531,0.11546931305721027,0.05487000294856054,0.3085017885439094,279.2318130253656,1.6049797263814893,0,0.14215841420661252,0
