sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,361,1126,0.24993096598517195,0.24960272857000437,0.381075118466758,184.39293976420282,0.20653533194354645,0,0.11317488450212215,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,362,500,0.07562562170318252,0.061239441900729066,0.173608038619733,38.62903478891987,0.14937723148415008,0,0.4008940470023068,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,363,1125,0.04332383102821292,0.039881300113295035,0.8232787176818656,64.67908635558213,0.3829917337382978,0,0.2948604881631976,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,364,212,0.33180608233408804,0.005994182680075177,0.8747239115759876,228.20532873669848,1.5303878098924582,0,0.13991901440025362,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,365,238,0.06459880618954847,0.05472708054335853,0.035289734999882215,48.83651950844121,0.14749582522678997,0,0.32185616569830455,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,366,881,0.019886612382174977,0.010789296889279513,0.38480877903843136,81.67243070429353,0.2982507401278175,1,0.32949664996644795,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,367,1012,0.27339781619045134,0.2706026343324858,0.06939384899372,227.60289619163743,2.397875273038367,0,0.17798246316586738,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,368,79,0.03576868635014218,0.012806623490150009,0.03164623445519346,55.54471786750137,0.5452266301938001,0,0.3280382409624039,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,369,112,0.31662348280011576,0.3144176749783163,0.009698240112383247,171.31620606312538,-0.23319342494640952,0,0.24307695173230762,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,370,868,0.025840240348516154,0.010645965159312877,0.7277861588291341,49.18888836593732,-0.05310978393467033,0,0.3043747884553526,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,371,560,0.044631889563257,0.009940718782744964,0.35936575140711224,82.31865396847672,0.7043735255540369,0,0.29811436846585243,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,372,734,0.04595669514447343,0.036203299567810626,0.06499258298229332,102.93647256705681,0.2989087683227578,0,0.2944563558283939,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,373,251,0.046196277345122015,0.008547789447630037,0.7187326793565355,91.09579756975404,0.6293920612727076,0,0.2747984396150431,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,374,277,0.023503327381691454,0.021578357438704888,0.4752842645792113,68.02686632078321,0.11592936666701151,0,0.3204933230207764,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,375,1012,0.3434641198645988,0.31730596139620754,0.044843331883324795,254.43882664974495,2.3465820839137583,0,0.11271078837689076,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,376,433,0.09295328321403365,0.08329416157423267,0.9504411819312601,113.44196325849663,0.4317816449983661,0,0.28378481652181986,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,377,970,0.040270654962053225,0.014203779340862413,0.11278308892385314,68.91631993029546,-0.5451928362241165,1,0.27816310476220496,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,378,251,0.06680814335794817,0.04563185802444471,0.8202408682092815,92.72975444620978,0.2325110328414998,0,0.34692122580972007,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,379,1059,0.06844851571582948,0.06477711771371215,0.738593038126448,77.13115947563931,-0.6812177505653618,0,0.28184606861259565,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,380,992,0.09965888489384327,0.08726871900179255,0.8373937517925202,73.17054412946074,0.04768208316905978,0,0.2373787430656234,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,381,610,0.09527906466005893,0.08671739904892735,0.3948297092224844,75.0518460474784,0.8055509544492139,0,0.2751952883055261,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,382,433,0.09835102171065267,0.09087303206585307,0.4623729024835517,93.4539294145021,0.19061997779123524,0,0.27772354128687304,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,383,441,0.040098947495232164,0.03864627200448947,0.03877120664833674,94.8777427019481,0.4747993750588765,0,0.27543284857612366,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,384,674,0.05777010285321581,0.05315819138512325,0.7731448011023352,66.90208623967251,2.3465953468585155,0,0.29697665271825413,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,385,237,0.16355353928921681,0.09127604607813565,0.9277709901960237,89.30968770377373,-0.2793828264559752,0,0.22631953627280035,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,386,338,0.05147642431698852,0.04051792758638713,0.7762773131178228,83.639779075345,-0.05310974255545672,1,0.314813257377398,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,387,944,0.036238112683749456,0.02028539901169835,0.6537569231142595,43.49596310593833,0.04768208316905978,0,0.32792802702171736,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,388,675,0.039549136471689124,0.038402959209616165,0.7839660898222721,42.11170920172847,-0.7919919731812131,1,0.2970912524494684,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,389,145,0.1024639268052962,0.02950559901398607,0.4673183059880675,66.66816357140723,2.523044925663161,0,0.2578308481586164,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,390,439,0.08491183507347506,0.04370809599761641,0.030287793804655627,43.9331108706318,1.7404628766026442,0,0.29301246445184853,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,391,780,0.11871009318258817,0.09336803635346565,0.9971202992480359,39.50550090640173,0.36357365056263996,0,0.20944918994396722,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,392,966,0.22125140980921784,0.21807512330921794,0.24370440651362535,63.945550309749436,0.15984826760974005,0,0.2860340699792127,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,393,734,0.058094471385933114,0.043921498885777156,0.05881441006383742,90.50614155289283,0.4679849346241606,0,0.2559237473624281,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,394,470,0.05623550929366391,0.034886272507551996,0.9846187080810652,74.25569163234427,-0.19237160098123296,0,0.3083680660279474,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,395,1059,0.0456056078053879,0.03855748926039805,0.5719411163900514,51.86262864352226,-0.5978362807565132,0,0.3175239015604122,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,396,647,0.2641539805604655,0.26029836287007185,0.26228106694552294,164.6435818805481,0.463033147971047,0,0.2799929627402488,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,397,940,0.1710312422829232,0.13624720274728622,0.9353049204286618,153.06328058593058,-0.015915418154283545,1,0.26777503776569844,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,398,719,0.1926963493795149,0.19099918927366694,0.03620834822983911,179.6910707449769,0.14182991838348288,0,0.2268289317822605,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,399,841,0.25400796463749514,0.2506608426467347,0.07918168067517953,191.96259789177083,0.34662368745278,0,0.16888490131884343,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,400,544,0.08140894151050075,0.07853364762532174,0.9946316809238919,64.30255881407999,1.3589997037870656,0,0.39078184603151805,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,401,1052,0.058612304362880625,0.020509604483064433,0.016161967932014132,79.71840208148477,0.8119866927706895,0,0.336657247497081,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,402,272,0.04494810373218766,0.03787343483736245,0.36101021826490054,79.92289223126404,2.0877339202785823,0,0.329014195897131,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,403,257,0.1468047405166785,0.12493027484747539,0.8011232182643353,50.175682806184135,0.4455120989741042,0,0.22417459073083365,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,404,825,0.03670286990963015,0.012184404952902513,0.4395088443597229,85.21008206271155,0.3576741135028943,1,0.34526863947608943,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,405,386,0.02246510271557029,0.007943047302297727,0.7389547346246162,99.87783718718337,0.31845335611897974,1,0.3272819949392464,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,406,571,0.044969920360689364,0.030959661000250743,0.23588422862347141,100.96017601222756,0.5520680910724177,0,0.3606468614499479,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,407,647,0.2256091734184867,0.2253048226297578,0.25355287085146455,140.11021353027473,0.7312964105857913,0,0.2337455269851344,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,408,145,0.09612386189986782,0.029169742472916056,0.443098787837174,67.67553621119491,2.607602218301824,0,0.24322481754711567,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,409,966,0.14259935881612293,0.12887034565174654,0.10589176632208316,52.23906468651581,1.07613749948652,0,0.304407332290862,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,410,272,0.06646417973959998,0.028060376416723123,0.2122034307409999,79.49321387102262,2.235369794307569,0,0.39571341033709206,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,411,537,0.035024037039325884,0.03501425526305498,0.07684103230178371,43.09850540881989,0.2565780784645198,1,0.30813327526221634,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,412,268,0.23929126456266184,0.14444548437784105,0.4780045365584209,132.82016181544165,-0.36422113203312984,0,0.3053550175754963,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,413,290,0.13019579706915743,0.08164984983246687,0.9669314216476848,65.62346270857192,-0.0031298886985888217,0,0.2787940721435296,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,414,366,0.1256003761458061,0.09047862135074562,0.4323379122973404,55.68702744232088,0.9426062497189874,0,0.21861599816708016,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,415,196,0.346097903527582,0.2488299670790714,0.6721470020952264,223.9494686793687,-0.03822110567764107,0,0.10249423001556819,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,416,1052,0.08845632802670424,0.06434306080289996,0.09727564363151994,82.90835883002417,0.7143483186151478,0,0.3102299592284216,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,417,470,0.020059609264308245,0.00857746485378845,0.9735832177908096,51.957170696820775,-0.07458875050974322,1,0.28913743982987666,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,418,544,0.11119288964257144,0.05690803481026332,0.6806524195414245,80.7775383929469,1.1939201095032774,0,0.3511047964481995,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,419,181,0.0215797148129112,0.009050404149064802,0.8724598072448442,41.009872632146745,-0.16140952162254377,1,0.32205891588374747,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,420,1052,0.16309775210887345,0.1224924862644978,0.9081398752051927,75.88978793188802,0.34662399432971497,0,0.3078555359817875,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,421,448,0.05427861863317275,0.046594987161619465,0.7814092567761416,70.78674474078987,1.2510790348209049,0,0.3672141560064412,0
