sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,1088,1240,0.03531088370779111,0.029649979388674013,0.9377412603210216,29.112466307259872,-0.17171950134137015,1,0.07836321230820602,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1090,1350,0.03034805340332411,0.026991940399402538,0.353510543308427,47.84122106075601,0.3057443644105109,0,0.09075503246284887,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1095,1977,0.02688391199759611,0.023634970639035646,0.8689696355566175,53.576255104021946,-0.14693946752634493,1,0.09406405416102183,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1096,2614,0.0881883888115121,0.08507379904769508,0.9942246776102915,92.47682709274116,-0.3543212693223073,0,0.017104030319787248,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1097,2050,0.05200641304021998,0.02219202158480704,0.9832313707872586,34.80692269424073,-0.10919916153036523,0,0.025136070481037796,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1098,862,0.08663237408982631,0.0816098058496887,0.9954423303427846,67.55522317118896,-0.0038387707516180565,0,0.020249305154070665,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1100,1191,0.00827525628362765,0.002679443930330461,0.9950335191642872,97.50860717086509,0.24219830052627755,1,0.11432455249978875,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1103,1912,0.10616683180796742,0.09897450887592683,0.9537974505960839,78.53655745299571,0.10437468562258881,0,0.04370486843618546,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1104,2796,0.053646148136189745,0.04278432392890999,0.8006809774603039,56.12008057429103,-0.08021169122624441,0,0.1313150935307663,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1110,1872,0.07268220908390334,0.07252953411299465,0.7579016914717249,55.509552333883946,-0.03223821675482566,0,0.10349090636249944,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1111,1161,0.024698523792718755,0.010631301569545542,0.5661643926311255,51.174329970196155,0.12921161026799896,1,0.10335232975690929,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1114,1086,0.08142505161631264,0.07878403303869641,0.9855875869856896,68.97158660566105,0.039220673153322054,1,0.06424079742211725,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1115,1888,0.0915194161827782,0.09134028582482508,0.9848328721162798,55.73616803440023,0.3388251056830558,1,0.03637234984241384,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1119,2354,0.03736598755274245,0.029976487675526554,0.9787989213964875,68.34773735364114,0.15906454757099997,0,0.08710820183189132,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1120,1415,0.025244782476751434,0.005432751076365438,0.8379519459966698,53.95070248230531,-0.1925806800347319,0,0.11125843080995731,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1122,2982,0.08048528239013279,0.07769787773579818,0.9947342876921388,73.12986826186334,-0.1091991252985799,0,0.11692214819296409,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1127,1604,0.08560309767920538,0.0794523714361681,0.9359799736860676,36.29624014645695,-0.2427303869708337,0,0.11532526446997567,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1129,571,0.08072357102326183,0.0722699935763829,0.9968660399061375,46.06971211045272,0.0085837344321421,0,0.08701086284513532,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1130,732,0.09425735208657682,0.07741816207451786,0.9571066649617516,53.634717334738745,-0.14841984511844597,0,0.0824791014567219,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1131,1210,0.04354228649425803,0.041852795733041126,0.9873455864498755,72.810577090766,-0.10919916696513533,1,0.07477167130194141,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1132,824,0.09232949569190309,0.06513080206169328,0.9889318453997025,39.697014800177996,-0.03774029094584646,0,0.02707690150619606,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1135,2244,0.04730146355699589,0.03660808805727349,0.9699217402847006,36.31021048205463,-0.10919918482223984,0,0.0668624251093286,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1136,3158,0.028282919322880046,0.0030650208178232686,0.9393508807020474,36.109479779307314,-0.010759209453472439,1,0.11671936564004709,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1137,200,0.013343028160825077,0.0104488844489368,0.2931418608574803,55.27567815244981,-0.2742788639522049,1,0.10694073813713505,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1139,490,0.07734983508847278,0.07561830267089129,0.993102291437457,25.502482460542126,-0.20928246230182163,0,0.03355609204980254,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1140,914,0.1014100716359684,0.09973830275865601,0.9995279697444311,44.71474198518374,-0.06837722077815629,0,0.014586936334886344,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1141,755,0.03130949627852814,0.021766201915310292,0.9863755997686784,109.35003983995877,-0.1381867187542987,1,0.06388555303448673,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1146,1210,0.04800461317878667,0.04026941195256625,0.9835003093075888,50.85179595525243,0.0085837344321421,0,0.06977369510510786,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1147,2595,0.06047494146612532,0.053551492470907375,0.9810056369696061,38.18821917826044,-0.013889093978872823,0,0.12779162318521348,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1149,258,0.053560199879706,0.04988581548261881,0.32493916224513203,81.622188891029,0.08654522690288437,0,0.1551126362568529,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1150,214,0.02882358842710298,0.0277224471252202,0.970294145436649,53.86259141505123,-0.14556679063336694,1,0.06510117191538838,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1151,727,0.06498991518613106,0.05664179485210332,0.9980566997423181,39.57151195099279,0.0914712772347074,1,0.02597152987057078,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1152,1577,0.03452347561020053,0.01747880430065996,0.7827164975499915,52.95690984639858,-0.39061151696935775,0,0.12223019947451032,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1161,809,0.023948167069343315,0.0009929646554706923,0.6305742099137717,76.81951479508038,0.06515401708464129,1,0.08883897314565442,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1162,2379,0.027309084323816065,0.02718343359225223,0.91894733231755,62.759119691971314,-0.10919915560152617,0,0.11291059994953878,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1163,2161,0.0644310265187157,0.06190215491926117,0.990705507985384,31.377434858884182,0.1784826034036315,1,0.024739253426860515,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1165,1574,0.054487902757965785,0.0358366928303616,0.9961154869385449,38.919767823609824,0.16273417947139754,0,0.05360008784391906,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1167,1566,0.07001573181656263,0.04809844480054608,0.9993989085934052,40.643389093558596,0.19308131136611686,0,0.0213128175588032,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1170,1693,0.015218064431793424,0.006101029232584777,0.015372115848727611,46.33477730011974,-0.28247082036446836,1,0.08972042414189876,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1172,40,0.006221491908889664,0.0006282190122814306,0.9978272313924822,91.95264335862396,0.29626544577326847,1,0.12291180895946757,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1173,1282,0.027720059520223425,0.017960674644835698,0.8125406973511607,33.39579796680946,0.20445801385392676,1,0.10319289116900662,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1174,2853,0.033987367693446756,0.03130877884003393,0.9982052917383906,81.60691588090812,-0.06663959964773636,1,0.11100577883810792,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1176,853,0.07309507586769505,0.05046907360853345,0.8967309447294116,51.81329262167828,-0.17589050517348992,0,0.008320853768017463,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1179,392,0.06045250695744953,0.05652886914804734,0.8786744712885567,40.473565591812815,0.03187928157403968,0,0.11096007514402516,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1182,3038,0.023110972857034815,0.009015384781149242,0.9627665331234819,30.0469252755277,-0.2850896817539884,1,0.07208430177634431,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1184,748,0.036090798858137374,0.02587213250966261,0.9640301929783166,35.30169161274084,0.21357386220308727,0,0.05074988069433752,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1186,1348,0.07589865700021713,0.0670163031631743,0.9997722672127847,30.464054832608966,-0.1925806800347319,0,0.05600777025788592,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1188,2658,0.05674380652583843,0.025809191117413272,0.9987539920608342,76.80658265756412,0.11394414268267061,0,0.10233207793304018,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1190,2265,0.05374978003082101,0.0516042466430968,0.9945599765470913,56.614461640021375,-0.20450920358785143,1,0.04253810100946977,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1192,1933,0.054374963538492034,0.024330339430363054,0.9508961680514197,41.70449322733928,0.02433207089766218,0,0.10106990185940601,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1195,1002,0.06172272062032333,0.03158892750312314,0.9597684715519771,39.25083658195316,0.030562611279782048,0,0.09845070051675414,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1196,1476,0.040874038762776774,0.01188915692906356,0.976148957733381,30.225228825753426,-0.30986970123212326,0,0.07677851274835848,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1198,268,0.05581597603073533,0.04116948399127039,0.9774594395889781,43.60031040382976,0.16523734531597908,1,0.05911606065491793,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1200,2025,0.053842030922099375,0.05372125929329897,0.7681009720165208,33.13331427653395,0.48678376901536574,0,0.10728152198314149,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1206,611,0.1110279777395048,0.09897484645082032,0.9499196781465504,37.184859100913314,-0.05918883073995203,0,0.08454916127901575,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1207,792,0.047220630066013125,0.006226619871339852,0.996075283303854,127.76424449657293,-0.3002541328472202,0,0.08888240203983953,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1209,163,0.05976690356695011,0.0036100771548739485,0.12520310023827097,47.975267350838294,0.04902467770985806,0,0.06706839411397839,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1211,1113,0.0507888119356841,0.03688514934143697,0.6649765448976047,72.48066583364886,-0.06663959964773636,0,0.12281085372960242,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1215,1879,0.04262097466769526,0.011892934123012754,0.9755625864767166,31.541019313138925,0.20095549290460696,1,0.06127856993749267,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1216,1774,0.04838485452772106,0.016221359840153278,0.9614011443708136,36.907015527492895,0.4587841828965516,0,0.0511095109085728,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1220,2158,0.02277540455994074,0.016768292309037328,0.4258603478207893,60.97830259912898,-0.44567123062722375,0,0.11094075294465734,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1227,32,0.04068188828678962,0.03955580849498766,0.9841406270663771,44.14102732562002,-0.19621043410641903,1,0.06534199766047681,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1230,547,0.016175670245059268,0.009901107192398373,0.9242199812464303,44.73166597532863,-0.14693946752634493,1,0.122879035847376,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1233,852,0.03414092531186648,0.03147521261822138,0.9454471703003441,71.56532603804634,-0.0810283522999316,0,0.06560806336531724,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1236,739,0.03810482330955669,0.00756869806471121,0.9836811880510574,20.70065897448111,0.02085382137806741,0,0.09162972352048099,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1237,2910,0.10534199904614797,0.10437490806668585,0.9924897463346731,87.133211827222,0.17848257810606666,0,0.051794089887228535,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1239,1718,0.06603827625096774,0.06325048352910341,0.9807903000171052,32.142348711865466,0.1078651327111812,0,0.0362445195359228,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1240,3313,0.03622031554691762,0.0236718587151253,0.8692396333963646,47.22420269480735,-0.03321336188053914,0,0.08013301840516127,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1242,1189,0.039363466432579236,0.010042624593961675,0.9053749921859575,40.52724312526763,0.37630818407342925,0,0.13686772017703994,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1247,1573,0.059462623669722735,0.0568263532274248,0.9969128089241807,76.02270221234818,0.15650371000006952,0,0.08658559797875455,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1248,955,0.042189301807758345,0.03503061485228026,0.9748521667689717,34.90977469006084,0.15650371000006952,0,0.056080882932681764,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1249,1760,0.034644472723728816,0.027924502238485978,0.20766705208523858,67.77445055087358,-0.05790595678799637,1,0.13087514437939418,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1250,906,0.07994134869345702,0.05954830300145833,0.9979066212456593,50.38280578916031,0.21930449056297002,0,0.012173801932390288,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1253,309,0.016501878431855396,0.0027499428042551347,0.9648957499447804,40.85952967555341,0.30853565308931036,1,0.07639092835725647,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1254,1272,0.0611986204211791,0.05594805968249226,0.9926378689581979,90.48276171451354,0.018634057726736597,1,0.052963035248059606,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1255,1776,0.04564056731115715,0.01053066006244464,0.7117349132732753,61.38985643464378,0.17848257810606666,0,0.10375043824541427,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1256,2045,0.04250770680711896,0.00899177510694037,0.5965362161861254,50.74940143927284,0.048429622258935025,0,0.049252606254742676,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1257,1923,0.02696155013613513,0.021362756133795156,0.9969754003111575,51.62703171176072,0.030562630844961844,0,0.09420223188738722,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1259,2870,0.09679971910874689,0.09608529777578007,0.9917463866029353,66.98791890491495,-0.24896091477534546,0,0.09862926490786779,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1260,2134,0.05222167822369465,0.039231502506094265,0.901797239641406,45.599693997329645,-0.2343622329583884,1,0.12407889467522533,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1261,298,0.05104892504048789,0.047894110013598064,0.7394582489224298,47.38687691835739,0.004129389056301473,0,0.07650773597649194,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1263,682,0.03685516860759818,0.01832259001319358,0.939566778703298,72.34319047747297,0.45041602454236085,1,0.12353767673051903,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1265,1171,0.051548035655382476,0.017068987007194742,0.921683888531281,112.12638382418591,-0.32277301131112346,0,0.10609295884484132,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1267,2448,0.07309866727719035,0.07184515282632241,0.9965469501749784,44.033129035673866,0.0,1,0.06477777145052091,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1273,918,0.04506628929515038,0.030373742278827224,0.2770236061853431,50.84035362291315,0.030562630844961844,0,0.07762502457152372,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1278,1543,0.01580257504767026,0.006437556221277118,0.5697248214091495,58.941218128376924,-0.02581766824334075,1,0.09737833572210541,0
boxes_cylinder_static_noise_hard_mixed,static_noise,1280,1420,0.07465107967766399,0.063942586078657,0.9921455655340643,86.62527848434947,0.0914712772347074,0,0.046369563914492574,1
boxes_cylinder_static_noise_hard_mixed,static_noise,1281,2383,0.026737877759680763,0.02548680343023075,0.9912602021208713,41.97516094603575,-0.20928260641179852,0,0.112046916413807,0
