sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,568,1588,0.03491208971603294,0.03270062132979761,0.9325174834063187,141.47026295761404,0.6514225639101433,0,0.3436619926909851,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,569,1348,0.03180907133204919,0.021086465099312637,0.9816097264534024,160.1919387207948,0.4165146263462776,1,0.27191730379239226,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,570,677,0.04793240502325347,0.020703510005206538,0.835454248684301,120.82424566381069,0.5481866892907866,0,0.2815211631801118,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,571,1485,0.4790633817691595,0.45882193106876396,0.7699073163867546,95.91322536317473,0.23111137429724235,0,0.6390864421790279,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,572,1358,0.016857913919901192,0.00791716969645823,0.9681100701027505,73.91931450745528,0.360880905607261,1,0.3061772187870259,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,573,1892,0.01746696435981981,0.011155933681441507,0.48318814981562613,105.1501988434083,-0.33420133051264966,1,0.29906321896547367,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,574,1298,0.4294792476672626,0.41031068639304413,0.9941943774126012,145.68087410448894,0.42035314405099333,0,0.6381534214129492,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,575,308,0.021224876075466803,0.014661055576310908,0.63589662664409,90.01372837701398,-0.26706251739217257,1,0.19046078923370263,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,576,1238,0.4106205940036886,0.3101100826854238,0.5862310452865784,119.94842963219004,0.559615037936454,0,0.5411614795799391,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,577,515,0.06350748135841829,0.0628862463551947,0.9962004449655053,98.92776585559842,0.2158441005809521,0,0.27010359566656456,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,578,809,0.047507847968908674,0.0029064336163140796,0.9443224632143886,89.68548070809062,0.5463700959226502,0,0.25083835470013655,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,579,1921,0.0286394027187449,0.024010509378509997,0.7836396547119914,87.15585411435929,0.025073605052158134,1,0.2733007204612949,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,580,1566,0.05152027871779187,0.03758464892041264,0.5946978459937183,111.58096745114719,0.2719334124536784,0,0.3121550003967064,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,581,1518,0.09222453657377079,0.08469992545302066,0.5285487209831334,88.79397531873268,-0.1727519027011202,0,0.18762968929529664,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,582,291,0.031800456362980414,0.008568630857034198,0.9569532465817641,74.17889625127981,0.4116953035112836,1,0.31848914942593,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,583,281,0.04744096226109546,0.026014300948564627,0.9733837431919967,111.53443069672922,0.46430513540431495,0,0.36569981318666045,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,584,268,0.07827303174905934,0.0749558955708088,0.2646096555243088,129.55857071049343,0.11370960016432471,0,0.2723312593087287,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,585,639,0.4339577094894457,0.43299879765457405,0.8761449954491808,138.32325058403856,0.23556575649837475,0,0.506908129673656,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,586,1424,0.014580313286585624,0.0048352350048982504,0.9988651920419251,117.60615488794423,0.5473452635463061,1,0.34003949947161005,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,587,1269,0.06528373748066003,0.04236004419719772,0.04452130176189609,133.25462298685235,1.7760052974688987,0,0.2212554845845981,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,588,1116,0.03614015185527112,0.021878127655971222,0.997042285878023,84.65403654323599,0.31115420402170185,0,0.23017682531507852,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,589,423,0.01707423784809671,0.016725317884166514,0.08637756175201626,105.3744702403352,0.3154185749413149,1,0.32756118582189175,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,590,1745,0.1425916523456941,0.12223667555106595,0.8031047358664389,89.47201550102206,0.933330604989984,0,0.2704565711115749,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,591,1237,0.45475338923245545,0.396625377757381,0.7870722210111576,102.28793044807124,0.43623623647254256,0,0.6109340027911895,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,592,1534,0.10912161852129235,0.07400351580608341,0.9195190604267374,120.9996181466683,0.13378320734951543,0,0.18767366257657137,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,593,692,0.2565039090267957,0.23696701311061344,0.3578728064827733,166.50385534063136,-0.13353105929202258,0,0.37596891541832556,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,594,1242,0.44651204683657836,0.43831320880888575,0.9370050338414259,174.0997926132354,0.23556575649837475,0,0.5757264247494805,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,595,1497,0.467833639351294,0.41912713642045335,0.4569730675493008,122.29111026330027,0.2719333154842338,0,0.5913592032551298,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,596,1298,0.3546719076577158,0.31867048877515625,0.3015069668495209,97.29272308740919,-0.11372856297576214,0,0.4992914195544723,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,597,18,0.06773071194023107,0.030946677008031012,0.9910634163862917,118.93576386817755,0.14933116931137874,0,0.12470867223805024,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,598,812,0.13842482370238796,0.10391086753477538,0.5037539319297322,95.74795264823966,0.07126293247951072,0,0.10446050383875992,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,599,1237,0.3448752933566214,0.34442680821238914,0.4194173038729247,87.81296053478495,-0.49532047569346843,0,0.43762463231359083,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,600,813,0.035253515676274924,0.0005996088509429495,0.8032054069585555,142.8493784313183,0.42608399054938556,0,0.2597001028421561,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,601,1174,0.04514686013509945,0.04076429503021199,0.5818017443034472,149.56100357011118,0.38113275148063797,0,0.2937710651776299,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,602,375,0.04100907566611504,0.03856033668458749,0.9988655685623664,98.80806683979394,0.3751176661265946,0,0.27460222812829166,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,603,1615,0.023830477788015603,0.021008184999704867,0.5951297207306592,112.4737046595228,-0.28768140578667,1,0.32719976938319423,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,604,369,0.01850418728439843,0.007597621871400212,0.9976742922675441,131.75379717932805,0.2719335231760863,1,0.31801567499516464,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,605,459,0.08143838412051041,0.03844189314656464,0.5735264661819913,108.26039278152699,0.3260002876324146,0,0.16287230440508044,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,606,212,0.029988182322470105,0.012542553932905664,0.8653836558170036,186.81039601753506,0.1433162409746629,0,0.3504444614680364,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,607,1739,0.06464480870184078,0.03455595269568564,0.9569961977760766,174.9822040266669,0.46608935737588275,0,0.27278836141240403,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,608,1684,0.03869709312609507,0.01860851466205799,0.3727912555595181,77.28712234536209,-0.2876817391188363,1,0.2489945644499633,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,609,1841,0.46828580350726334,0.4649018323014407,0.7268149187965417,53.78826454073826,0.13378320734951543,0,0.5794521058969425,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,610,1298,0.4221029909518771,0.41813778210709457,0.994344723980177,132.95168023538423,0.09758017214863804,0,0.576902054121909,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,611,1547,0.12605832274897177,0.11220438273526903,0.9942171749471548,217.09983340844227,0.8780674736044792,0,0.09872527085619384,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,612,140,0.011872147230171708,0.0028338886362426737,0.979482987074775,163.1158427112769,0.4462867426287147,1,0.2792030566632135,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,613,1843,0.030002799711549264,0.027526780511050692,0.979559082090436,174.17510660481818,0.3751176661265946,0,0.27374707291113265,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,614,934,0.04034657010114771,0.001754858545474157,0.4356244393972092,86.45809715581288,0.9119702042728378,1,0.2658163550678336,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,615,1403,0.036633254696650595,0.03315022911786344,0.9545246052303066,75.04838778380284,0.3629051893418005,1,0.27378091295684914,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,616,1862,0.0316938688251444,0.00132926199663835,0.9324628295949952,127.29684473983237,0.07777765482422433,0,0.2227227910803319,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,617,1090,0.019034336809525782,0.0016734511869266606,0.9996799606008323,101.29153580977658,-0.867498247711312,1,0.3120935702453309,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,618,1756,0.06100264221938207,0.021292608393649645,0.1436079745610213,98.8140408872181,0.29790891713683915,0,0.3016588351378038,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,619,140,0.042951935417023746,0.010780353427834555,0.979561067381298,163.76250284507495,0.5232477363574649,0,0.3236544586189954,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,620,548,0.012258203603196394,0.0057937582020482995,0.8235142261819137,109.8461376382888,0.37729374225322004,1,0.16415338389898262,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,621,1212,0.13666209998188905,0.12910987318402273,0.6555412225448765,76.95943718422647,0.30472317056514425,0,0.14768187302536054,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,622,1237,0.33061759653756184,0.33021240558185216,0.4168045423964678,96.14817315186659,-0.5753629782393258,0,0.43691779239785494,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,623,706,0.03683726425655933,0.036369498671745555,0.9856611425987727,93.18410460617328,0.43227604510817663,1,0.2933526580734761,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,624,581,0.13252857781073302,0.13133732586983712,0.9458007243571925,278.0347835088859,-0.07637288074548423,0,0.16623950841049054,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,625,51,0.5298991715420501,0.5179403688996288,0.9561030296915274,116.44225828322833,-0.44271917261050914,0,0.5997742308082924,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,626,1745,0.15252997531094348,0.11430465165250714,0.7188319871590363,102.11918501649025,0.9005408165755592,0,0.13380208263383425,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,627,852,0.0531444992154937,0.03668903513065849,0.9909161236796067,137.74983323099576,0.25213090465818466,0,0.2654156379833943,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,628,981,0.06394386407711654,0.03336371269953048,0.8556670273341227,130.07172033155624,0.5991460160400355,0,0.25315989604884415,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,629,1835,0.03700491367402241,0.00026671016492585626,0.9475080201211139,163.64818689693485,0.6202398705366549,0,0.27939319165296167,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,630,1987,0.016865647374337957,0.013542889223871063,0.7662172504298254,109.38009613460126,-0.8981354298921916,1,0.28653811311027877,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,631,1242,0.4599105578940829,0.45869601667452115,0.9364060678757276,237.28008276768156,0.030771613212275357,0,0.5557365051870067,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,632,966,0.04674740682284248,0.017619380951983284,0.6913372064117137,115.59425661027967,0.4291189872074446,1,0.32628180694239456,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,633,1841,0.5101642369447837,0.4986552110508621,0.7166910507602264,71.97162030238552,0.20524208959484475,0,0.6417999007049665,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,634,1921,0.17973973539116953,0.08570382228429577,0.9832580573232331,71.41361012244508,0.13840215321647034,0,0.12521410524438412,0
