sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,754,119,0.2127298309085081,0.09996152323086002,0.5721403531047542,91.18901351290353,0.21808850402336719,0,0.4627344572300092,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,755,680,0.23138123985458448,0.09495611126915914,0.08572622458743295,78.81055722172898,1.6053451871413773,0,0.3336407252527521,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,756,378,0.36832696353625444,0.028254599647838857,0.8286628852208202,69.95377492521793,-0.12429742790819531,0,0.20585533771569722,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,757,292,0.07976589417274464,0.057568686712916546,0.9851648016375008,96.04173343674549,0.7108459945023049,0,0.4038128612727346,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,758,509,0.18907701102392713,0.12887920710949285,0.8038157625359341,48.740056126480226,0.13353125626102577,0,0.3420823154722703,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,759,248,0.25566863769080894,0.09689523439694941,0.6777559260015658,104.98147166125007,0.17435306714536647,0,0.4289471358710827,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,760,779,0.07646287515165154,0.06198906423341759,0.9355850761022353,105.20888572679019,0.8711290669825618,0,0.473158433997685,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,761,687,0.03313791345196185,0.005859539671085231,0.47820553067297034,171.94881741105866,-0.17824806415908936,1,0.41346533235031335,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,762,378,0.1572280809641528,0.0701551772424282,0.8461743391363193,103.69653866347043,0.9545106028781984,0,0.3731665815245633,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,763,215,0.08216687075967129,0.07249987084161291,0.9439127910770075,78.99691772081921,0.0870112860806339,0,0.37723433734960293,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,764,296,0.18658100567186137,0.06437750585004284,0.9765367975173622,78.38128510639304,0.21357390799054063,0,0.3681002766542402,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,765,788,0.2958018108351995,0.20894724234288733,0.256232346378881,140.10306119272732,0.18232115679483477,0,0.4584676646954591,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,766,378,0.19442015301475607,0.0381594940573942,0.9271419586498924,58.18671098016664,1.012779463455043,0,0.28589857304769817,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,767,779,0.25712980505974625,0.005382251226442321,0.3976947583522267,62.49065129807741,0.9545106028781984,0,0.4355640578721023,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,768,687,0.24541619837206569,0.1813862374287969,0.4227814629599961,103.64598228376693,-0.08515773214989898,0,0.35103224934023447,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,769,454,0.020904279901810912,0.010086545120623397,0.978673946657963,101.64946013597533,0.8432069636613115,1,0.38349154296972415,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,770,312,0.16241498942608848,0.150389930589951,0.30641814776404325,94.51778833064564,0.519193301672445,0,0.3309693332462748,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,771,266,0.060843500641911095,0.042727480639835155,0.7112205648224724,149.26448247181372,0.38136708091994803,0,0.48680850973684786,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,772,788,0.1852240186972296,0.05577945876731309,0.29574449833758865,88.96229745376442,0.5389955007345871,0,0.42615169286334564,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,773,378,0.22460124426284703,0.049563770206096244,0.6891173026689671,66.1518034233422,0.7060494805025487,0,0.22208141074649773,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,774,99,0.05547771138029942,0.04114600581619258,0.998090133507904,84.07518958490125,0.32458627927319633,0,0.36573349005611105,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,775,585,0.10276318931597817,0.06471180241650483,0.0003719460978257594,142.56425822150032,0.8036878498876765,0,0.5000123381043677,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,776,742,0.26721772482401807,0.17256729382311237,0.02282793312147774,67.51648698597279,-0.04167265992643581,0,0.36489736117885,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,777,779,0.06839162420282746,0.06788403931514352,0.9265153424322613,123.5658552330242,0.8266773459136654,0,0.49103255131486656,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,778,209,0.07932618184459396,0.058886864199737717,0.1099229908993177,137.6628540345597,0.8754673373562798,0,0.3627970092145637,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,779,368,0.1892763487127432,0.10635675828257785,0.34283204305134385,280.53064205980286,1.8075011387273328,0,0.3900701688975432,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,780,492,0.05450586759241436,0.036546254690148876,0.9913832689014187,93.3403355873887,0.3005851940711745,0,0.3796668269504637,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,781,385,0.06800392546716663,0.053270356542023084,0.9320331655667204,91.10998575789166,0.6190386545605807,0,0.42014409523628304,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,782,742,0.09334344196076491,0.08362153192266553,0.796827987506103,103.99078734367207,-0.28090210747440103,0,0.4135637510774436,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,783,144,0.04730839038746162,0.021230033927099125,0.3902825524845447,156.87241115288816,-0.16571135307048973,0,0.45058201751935484,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,784,378,0.2068573233987529,0.08375197118691269,0.824426643099491,60.63879071594877,0.8711290669825618,0,0.22664670312123542,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,785,411,0.3230324247046271,0.06658383056904386,0.20423537005856826,140.9416013986717,-0.5108248237672708,0,0.15780778843750218,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,786,305,0.04528004254092509,0.011313875843154913,0.7635325152706645,130.3925238441927,-0.3184534583914974,0,0.4084841770435247,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,787,292,0.10185178522196978,0.08002928882138274,0.9843039796897178,102.8244627135,0.2787130376046365,0,0.415717897832984,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,788,585,0.23416023807514033,0.03152017408018386,0.15541834944498986,116.43413619350358,0.6534058052291205,0,0.39120371640822843,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,789,174,0.3197061578910507,0.2762029143728939,0.14046725765624293,98.6929625873075,0.17435306714536647,0,0.322871223570722,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,790,1,0.04576682840147594,0.01978235331035634,0.7243695401655865,117.57761939194381,0.09097169124928829,0,0.43359894669119,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,791,687,0.19052249089162324,0.13009618856717511,0.6467497517500527,87.00732912475928,-0.06317884572095996,0,0.40427701843122615,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,792,585,0.39364892032163895,0.2225921012357917,0.14783552852375953,100.42674716439801,0.6800740224393381,0,0.19262421018075704,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,793,378,0.34598520980567143,0.019003286006510606,0.8503730399986622,79.94411052725631,0.08701119517182827,0,0.23659036555167368,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,794,801,0.27162839324595756,0.0758747177448622,0.5417623542147308,100.0811810007562,0.3053812548148539,0,0.44830346155710743,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,795,452,0.02000537490560476,0.006327331464066797,0.8938660159397107,152.56134037719355,-0.8278791681957296,1,0.39158232188662545,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,796,585,0.3136102843068733,0.28997370716177717,0.4610077860233743,84.41079287665393,0.7560598485444321,0,0.31036935316145714,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,797,191,0.08532788306643761,0.07630199171363455,0.9663911092041381,117.42089616651221,0.8513698101674386,0,0.514436678338926,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,798,378,0.2011870044547269,0.008965636894581977,0.7598643668155316,55.63331284957133,0.9937312837238139,0,0.22841557741109575,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,799,901,0.25316671011896935,0.03923365010047279,0.1866222950429878,94.82188254755381,1.6151320881052569,0,0.3748217371468188,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,800,222,0.26762350390340617,0.24217929229243718,0.04446604895853771,267.95560408939554,0.10178254914885938,0,0.332346354018831,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,801,788,0.25508913825550406,0.20129138526245877,0.2366750031760273,146.83631149171475,0.22884108152081442,0,0.46340981880842314,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,802,680,0.20202906047723423,0.00997090456456734,0.8842391655018713,72.84438515595805,1.4647633404483509,0,0.33813467475021763,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,803,65,0.031262002833677,0.015201537097320335,0.9086391665555692,142.4661741127574,-0.3483064001508196,0,0.43219559525927204,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,804,801,0.09501822708525524,0.004667645341077335,0.9804184291131324,76.75630727173944,0.2787130376046365,0,0.47541283989639993,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,805,779,0.27842913432423605,0.03463225158560695,0.41941977954146664,73.04290749851839,0.6534058052291205,0,0.30089713414279895,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,806,901,0.25592302014555257,0.06199171939434246,0.16453685338077423,92.39845288558999,1.6376049227452143,0,0.42613542064619025,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,807,779,0.1180070191154775,0.04962003530569642,0.9583651534040667,71.55003156092336,0.7560598485444321,0,0.44485197150211214,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,808,585,0.3576705291383799,0.1649939822558384,0.14893975910178692,110.08479249458152,0.8711290669825618,0,0.23286170839863285,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,809,518,0.021583137681711242,0.0011635439083299511,0.8733616527806295,163.64405650996375,-0.10763056678985626,1,0.3908085468003946,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,810,585,0.33005317649946214,0.3103844181100305,0.3556985649681384,93.39263004331288,0.5389955916433483,0,0.47292900723132547,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,811,585,0.27754543912971563,0.1763767468317566,0.048318497683832035,92.49127042099389,0.8491501805536227,0,0.2200207058621427,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,812,801,0.07222487525840103,0.0059494278780207015,0.962701294016778,86.16599815564366,0.25131409494801726,0,0.5050589331879827,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,813,264,0.2874991483670438,0.27290486819535903,0.9165779913067005,215.49245586814,-0.01600031984109369,0,0.3206091786831761,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,814,454,0.13531051102531702,0.06553195490976044,0.7306298136004657,106.23256333275745,0.9370256572200885,0,0.3257164197779767,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,815,585,0.24413857361463678,0.23482204108567264,0.43708902284732243,87.1027298191472,0.9545106028781984,0,0.3131545282815278,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,816,65,0.022901634422670902,0.014064310150895142,0.9098849190577305,147.0200996533838,-0.4224142953815444,1,0.3956309363676953,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,817,119,0.25370865983176827,0.13314357311228597,0.6854661939369863,82.9889658233615,0.21808850402336719,0,0.3563094933728076,0
