sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,2104,2113,0.09814144356328423,0.09657246329527507,0.9837345704413649,240.97029294277152,-1.3679416446846895,0,0.17050381900998043,0
box_sphere_added_outliers_medium_2,added_outliers,2105,1290,0.07492526112388032,0.0594028243832528,0.9893156592413823,56.63006376813822,-0.04445171909261546,0,0.05759111971199532,1
box_sphere_added_outliers_medium_2,added_outliers,2106,1279,0.0595169331458338,0.05943863442293065,0.9993819251795357,60.2740504764482,-0.2267730758867899,1,0.072378381922158,1
box_sphere_added_outliers_medium_2,added_outliers,2108,646,0.07148259173261462,0.0670230206851881,0.9802376749275301,62.16870614167847,0.17869163222177434,0,0.04769295242063853,1
box_sphere_added_outliers_medium_2,added_outliers,2113,3084,0.05625600664423085,0.04256861426479631,0.9697714471763061,58.71652094386827,-0.04049131806474003,1,0.08721485200051035,0
box_sphere_added_outliers_medium_2,added_outliers,2115,2919,0.05498423852842502,0.041553914705106075,0.9498918306136561,49.93909313184326,0.28455190702932254,1,0.08892112764947956,0
box_sphere_added_outliers_medium_2,added_outliers,2118,1385,0.057786628645921205,0.02857742222390629,0.9967497259839382,39.59197237542144,0.19062020688149967,0,0.04451429627293039,1
box_sphere_added_outliers_medium_2,added_outliers,2119,291,0.044098334720128,0.040176609395302085,0.9389588517109092,74.48353600845353,-0.25406521689778827,1,0.09581940215915376,0
box_sphere_added_outliers_medium_2,added_outliers,2127,1573,0.04517588493117487,0.03704522134653106,0.8438349088834464,78.72944842597383,0.02218789640773839,0,0.10897971421568911,0
box_sphere_added_outliers_medium_2,added_outliers,2134,1194,0.06213091161793436,0.05224626902438496,0.9914584120997271,48.418642412451774,0.10714455761945459,0,0.046315178279771864,1
box_sphere_added_outliers_medium_2,added_outliers,2141,1973,0.037556321266038084,0.031191914763052567,0.9975017971659512,71.35802974826073,0.0,1,0.09352255592146597,0
box_sphere_added_outliers_medium_2,added_outliers,2143,946,0.07257039041002097,0.06288283015999255,0.9001806150732666,113.49519417057834,0.2114814292383339,1,0.0755774869018047,1
box_sphere_added_outliers_medium_2,added_outliers,2146,1644,0.05643848102136094,0.04513603651672585,0.9746728615056511,54.206172777797015,-0.08701129365637626,0,0.07512224084820912,1
box_sphere_added_outliers_medium_2,added_outliers,2147,929,0.016827208190058843,0.0033793129443111356,0.9821156521255712,28.781925442993067,-0.06231872903342465,1,0.08162168291773546,0
box_sphere_added_outliers_medium_2,added_outliers,2150,290,0.08511921053908414,0.08037169633040069,0.9994531010944547,147.21095400977393,-0.042559570940579286,0,0.07705661180794199,1
box_sphere_added_outliers_medium_2,added_outliers,2151,2063,0.053485964239857964,0.05348453634742667,0.999288758567783,117.18072017789356,0.17535271055496313,0,0.07009516446526938,1
box_sphere_added_outliers_medium_2,added_outliers,2152,886,0.07408896674936111,0.06641298208818353,0.9987570105097533,154.37790005646823,-0.14416960128734432,1,0.10301632620421976,0
box_sphere_added_outliers_medium_2,added_outliers,2153,488,0.04443167098822228,0.002141534979091402,0.9453939622022081,52.641384913926416,0.052750508863850534,0,0.051298569785657146,1
box_sphere_added_outliers_medium_2,added_outliers,2158,1016,0.06527963370587757,0.05945680761564596,0.9915126828364258,53.79386827829043,-0.08701129365637626,0,0.07230466989414376,1
box_sphere_added_outliers_medium_2,added_outliers,2159,3056,0.08087877671374095,0.04893588493045879,0.9990297475875026,59.05200110614947,0.018349116446001158,0,0.04396220877050678,1
box_sphere_added_outliers_medium_2,added_outliers,2163,1152,0.0545054361727868,0.04682595092869031,0.9996918456775109,94.47636193824543,0.030771630889001002,0,0.06456595386872674,1
box_sphere_added_outliers_medium_2,added_outliers,2168,584,0.08238161898226057,0.07069169232848249,0.9998984452449364,78.43829882375998,-0.23361458802390814,0,0.08243122394028905,0
box_sphere_added_outliers_medium_2,added_outliers,2174,1827,0.08553489049857482,0.0725233571636829,0.9835683607735264,66.65013292385073,-0.04049131806474003,0,0.05262223231639958,1
box_sphere_added_outliers_medium_2,added_outliers,2176,2869,0.4206383499892682,0.38226848047245415,0.027797238160490196,199.25702849785466,-3.131510862619547,0,0.4159082297283947,0
box_sphere_added_outliers_medium_2,added_outliers,2178,2198,0.058879968635867606,0.03810986610200148,0.882316906603973,51.46585443565478,0.3298822137761521,0,0.0962319862059125,0
box_sphere_added_outliers_medium_2,added_outliers,2179,282,0.03918258910200208,0.027428687632712237,0.9683249610366335,46.93191634445313,0.06713922347264303,1,0.08933945103354055,0
box_sphere_added_outliers_medium_2,added_outliers,2181,720,0.07069235538827874,0.06312037232460875,0.999622407664196,155.12855032751824,0.0039603970753144535,0,0.04706166739567177,1
box_sphere_added_outliers_medium_2,added_outliers,2182,1803,0.06233572244193864,0.05076342589569983,0.9999697565939711,90.44326563360973,0.3548210102104239,1,0.07799205716459094,1
box_sphere_added_outliers_medium_2,added_outliers,2188,2646,0.07413929001973625,0.027465505841154345,0.8556709711242738,43.23700533107896,0.12062789163484515,0,0.09820597812926074,0
box_sphere_added_outliers_medium_2,added_outliers,2189,2986,0.0741171191830066,0.05480746440565783,0.9997010203622637,68.18171931296752,0.00829879372379597,0,0.11816993584956048,0
box_sphere_added_outliers_medium_2,added_outliers,2191,1004,0.037782927776981,0.030124694788130714,0.650441794906004,49.646486746459445,0.3184534311188196,1,0.07539160023250488,1
box_sphere_added_outliers_medium_2,added_outliers,2194,2919,0.26745938386728807,0.2086409193075909,0.7288746174703989,105.20043825746738,-2.38958557005507,0,0.22121032363237067,0
box_sphere_added_outliers_medium_2,added_outliers,2197,160,0.07057142190035255,0.03912975630526547,0.7572087728158412,115.22387130650434,0.07550745839061548,0,0.07226628778636131,1
box_sphere_added_outliers_medium_2,added_outliers,2199,2180,0.08131300567441033,0.08059059230953788,0.9978737399879581,126.0761089589795,-0.0100503269646205,0,0.07582238438583981,1
box_sphere_added_outliers_medium_2,added_outliers,2200,1869,0.030382216779187173,0.00217884189038566,0.718486262120748,76.19226865364368,0.47260406570795466,0,0.11789893655476448,0
box_sphere_added_outliers_medium_2,added_outliers,2204,2214,0.01612501681362234,0.013189481958502572,0.9875063404369212,30.10207585544212,0.0,1,0.07767361438071717,1
box_sphere_added_outliers_medium_2,added_outliers,2207,1273,0.0907260559500431,0.08251027359225764,0.957424765490615,106.0938175988178,0.08734192253618818,0,0.10714864713948295,0
box_sphere_added_outliers_medium_2,added_outliers,2214,1598,0.28454878998414856,0.27988123296445033,0.6032154070828812,228.57212160595154,-3.131510862619547,0,0.3639244923202535,0
box_sphere_added_outliers_medium_2,added_outliers,2216,1346,0.05623974845809975,0.052964132039298326,0.998152350228016,43.48176406485247,0.31845345839149747,0,0.06740826716305878,1
box_sphere_added_outliers_medium_2,added_outliers,2221,341,0.051083175104608435,0.04142744552828164,0.9874954822706183,80.1606846281622,0.24946066534602088,1,0.058527781937672156,1
box_sphere_added_outliers_medium_2,added_outliers,2224,1720,0.058883432001515246,0.05564402519440716,0.9999139147071064,117.60433579383267,-0.03571804049686563,1,0.08680101814313505,0
box_sphere_added_outliers_medium_2,added_outliers,2225,3071,0.10201848765971387,0.09788803045088758,0.9880801228885643,27.826907852308263,-0.13146300517324933,0,0.03717837616072913,1
box_sphere_added_outliers_medium_2,added_outliers,2229,2200,0.06366393511394276,0.06176484624749188,0.9999691528575829,41.036008901478674,-0.03294411478373251,1,0.09098021659033906,0
box_sphere_added_outliers_medium_2,added_outliers,2237,3321,0.04860725539223666,0.03939949653214302,0.9985125752173346,143.96680566866974,-0.08701128608063385,1,0.09874907874963891,0
box_sphere_added_outliers_medium_2,added_outliers,2240,818,0.032410866782402716,0.031045136196274203,0.9329330523980651,64.1905151173981,-0.18709462000801433,1,0.07671795511942871,1
box_sphere_added_outliers_medium_2,added_outliers,2241,1205,0.07303260205295724,0.050729266476075105,0.9494458394942786,47.03135719166015,-0.1779829688601481,0,0.09879897123225782,0
box_sphere_added_outliers_medium_2,added_outliers,2246,93,0.06000636209244279,0.057983238440187115,0.9996023107901071,115.64417819165129,0.35927531063927415,1,0.07462638141736988,1
box_sphere_added_outliers_medium_2,added_outliers,2248,664,0.050770925585355196,0.04865759205838313,0.9997201429457453,79.64518008764797,0.17081752910415615,1,0.09604897039869043,0
box_sphere_added_outliers_medium_2,added_outliers,2252,355,0.061350259840199504,0.04100095140273293,0.9753061431789988,51.79514425085039,-0.047790620759464414,0,0.041222346826723495,1
box_sphere_added_outliers_medium_2,added_outliers,2256,858,0.057982181205607525,0.056072075037402254,0.98181089769135,83.66231407650362,0.040821954520294364,1,0.07551711661278449,1
box_sphere_added_outliers_medium_2,added_outliers,2262,2075,0.07082113531114102,0.06910631241435883,0.999265050275462,101.5927052910178,0.09531007980442975,0,0.08535593263707013,0
box_sphere_added_outliers_medium_2,added_outliers,2263,253,0.07866627450128742,0.07146693726982654,0.9992122651712104,130.65966397638618,-0.042559570940579286,1,0.10190621790135772,0
box_sphere_added_outliers_medium_2,added_outliers,2264,1985,0.04372500576868312,0.037033064131414106,0.9956057060643972,53.41850703915642,0.040821954520294364,1,0.08057521371473687,0
box_sphere_added_outliers_medium_2,added_outliers,2265,2147,0.05126259556445791,0.04527250389581797,0.999968841701253,66.10234956757326,0.05959203021667493,1,0.07877908253752726,1
box_sphere_added_outliers_medium_2,added_outliers,2268,431,0.05777852823369275,0.039413325795258414,0.725366432294055,114.44809181310445,0.06713924331387189,0,0.11528444766236572,0
box_sphere_added_outliers_medium_2,added_outliers,2270,2639,0.06240904687318412,0.060495371282562126,0.9934225233660131,60.12713229127242,0.06713924331387189,0,0.09788658722559666,0
box_sphere_added_outliers_medium_2,added_outliers,2273,1533,0.06002509753020899,0.054379491456125605,0.9998656829535382,102.74325075067159,0.2006704732401757,1,0.07631652995254917,1
box_sphere_added_outliers_medium_2,added_outliers,2276,749,0.058551443907181665,0.0469322730615051,0.9986826911861166,65.24779607212093,0.08483876809507168,1,0.10801111718558341,0
box_sphere_added_outliers_medium_2,added_outliers,2282,418,0.04593939031827219,0.04277437951221309,0.6221724585330932,57.42158680711512,0.06713924331387189,1,0.0864664297910302,0
box_sphere_added_outliers_medium_2,added_outliers,2283,2263,0.004424334664677283,0.003700196463775783,0.9949416721145036,69.14447056136132,-0.20961350175773377,1,0.09652216153856151,0
box_sphere_added_outliers_medium_2,added_outliers,2287,2821,0.4442158236634418,0.443882903488539,0.5999981951868464,280.6928734994913,-3.178030830635441,0,0.38024590292251914,0
box_sphere_added_outliers_medium_2,added_outliers,2289,454,0.052516605502609746,0.05239170153444484,0.8771734488597616,66.49022713795681,0.14256297036212884,0,0.08859570217853724,0
box_sphere_added_outliers_medium_2,added_outliers,2295,1168,0.04930037633681321,0.01374456947502972,0.16794562982192238,58.705068142015165,-0.06550513939125396,0,0.09368076789062503,0
box_sphere_added_outliers_medium_2,added_outliers,2299,1892,0.05181804863848453,0.04117436631174763,0.9869250186126864,125.02100130545769,0.31845339778555304,0,0.07216716125562787,1
box_sphere_added_outliers_medium_2,added_outliers,2302,809,0.07355973715107733,0.06953138646684381,0.9996688455030813,52.085571355254814,-0.2267730758867899,1,0.09315620280635928,0
box_sphere_added_outliers_medium_2,added_outliers,2312,469,0.05267202421840436,0.00040006516898227697,0.9425316456406665,125.09530625778103,0.07550745839061548,0,0.1423746130462181,0
box_sphere_added_outliers_medium_2,added_outliers,2313,1867,0.07433657588182363,0.07324265348017195,0.9556041748911949,58.757940551817455,0.274001739298882,0,0.08367040171257811,0
box_sphere_added_outliers_medium_2,added_outliers,2315,2218,0.035941730622594835,0.03371569023065989,0.5621157861777866,34.75743094336788,0.15415053697024822,0,0.11750595388521314,0
box_sphere_added_outliers_medium_2,added_outliers,2322,1682,0.06712599257737607,0.060601442152414246,0.9028852437879322,165.36689713414543,0.08004263075053333,0,0.09450434498815989,0
box_sphere_added_outliers_medium_2,added_outliers,2323,2653,0.2799610606446122,0.2751674277016681,0.6818776987151165,114.37748962758347,-2.338292333562191,0,0.3378431954084654,0
box_sphere_added_outliers_medium_2,added_outliers,2326,2861,0.056995633975060446,0.05607977740597054,0.9989107022277359,97.62166468331647,0.12429756541725735,1,0.08107617879176428,0
box_sphere_added_outliers_medium_2,added_outliers,2327,2196,0.0661207427708366,0.05988341126987806,0.9973881887054405,150.87342545017728,0.3038546810582041,1,0.061211433844264786,1
box_sphere_added_outliers_medium_2,added_outliers,2328,1550,0.07169230781645874,0.059611442344408,0.9965083164491466,64.17655582604165,0.10404374535672949,1,0.0642203809043102,1
box_sphere_added_outliers_medium_2,added_outliers,2331,1673,0.09050088861834814,0.07849397263299361,0.9974944631748006,75.89825048188403,-0.08701128608063385,0,0.01641867209837244,1
box_sphere_added_outliers_medium_2,added_outliers,2333,312,0.06457652859345134,0.05379894297381693,0.9901444222756083,41.72639116700941,-0.12783325150999786,0,0.0604199485826231,1
box_sphere_added_outliers_medium_2,added_outliers,2336,1487,0.06559242590489289,0.0618028810353242,0.9978751342288613,49.405191396425025,-0.13146300517324933,0,0.05482766479051531,1
box_sphere_added_outliers_medium_2,added_outliers,2337,1631,0.06494520657403069,0.06369467365204626,0.9951694088402067,164.68779678479027,0.2414924277604701,0,0.07697738791078804,1
box_sphere_added_outliers_medium_2,added_outliers,2338,1565,0.05950607834700083,0.05070004967465281,0.9999332014302056,67.99251378768037,0.35927531063927415,1,0.11614400531749249,0
box_sphere_added_outliers_medium_2,added_outliers,2345,1891,0.06365836088365201,0.05841523714594318,0.997708229433795,109.02481335733393,0.10404374535672949,1,0.06550811687704833,1
box_sphere_added_outliers_medium_2,added_outliers,2348,1629,0.022713155895547395,0.02014719133511053,0.9692750306267235,76.15458199762779,-0.12337891798598781,1,0.08930758191234826,0
box_sphere_added_outliers_medium_2,added_outliers,2358,61,0.061287810205523506,0.04923600168745434,0.9998355059847581,63.17131095283194,-0.17402257973701005,1,0.10590614398499078,0
box_sphere_added_outliers_medium_2,added_outliers,2359,424,0.06427433421164702,0.06137601494953787,0.9996237999363685,116.44424040781801,0.23576179524078658,1,0.08768274717431623,0
box_sphere_added_outliers_medium_2,added_outliers,2361,2482,0.0644134311383442,0.06397316393238162,0.9150994013683142,39.93896226379993,-0.049271006271777176,0,0.09940975762997208,0
box_sphere_added_outliers_medium_2,added_outliers,2366,1887,0.05746748550330106,0.046068309904526296,0.9978259279641192,89.66107513175756,0.17869163222177434,0,0.10298255222901523,0
box_sphere_added_outliers_medium_2,added_outliers,2367,2702,0.05746994305932163,0.052704063895863636,0.9229922506110682,53.093993628292544,-0.26290183005396467,0,0.08784819038619576,0
box_sphere_added_outliers_medium_2,added_outliers,2368,1656,0.07340985301296075,0.07138397520688353,0.9872851551060667,80.58046382303662,0.6351227320408087,0,0.06408535199625928,1
