sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,576,162,0.04975402412248434,0.029930218000764064,0.9431973685188898,102.025975955469,0.5108249571002128,0,0.040678659252588,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,577,75,0.1744805701540224,0.03892348074203654,0.5201486860153713,111.34892931829957,1.3862906111316093,0,0.17029003120447994,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,578,199,0.03468968162438647,0.0015495722441905887,0.00028376536711294253,104.40983748417634,0.2946021608906539,0,0.022971492624525837,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,579,31,0.2141819989127281,0.17230196917343032,0.05038894559667337,132.85612617192115,0.7339659250952315,0,0.25573940741765777,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,580,51,0.18873280085826188,0.1371804386739445,0.13440552908712528,166.67025352021807,0.7559466083720315,0,0.17913337087909567,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,581,81,0.008110354197874179,0.004082510659491719,0.9188733320831627,69.41694611765728,0.3901972688448585,1,0.055956626834813415,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,582,363,0.02954227004337022,0.01244497022664763,0.9957858767448267,145.40665138278396,0.10536037676912076,0,0.05681469197839623,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,583,414,0.03810145558927789,0.013929256555822379,0.7553343820721542,193.03638717737678,0.571449565436198,0,0.027363186101635743,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,584,328,0.04568463339101528,0.003141698312748086,0.9943151424885535,63.6488405626894,0.3710633444346195,0,0.09890281593693599,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,585,234,0.0339992288380373,0.003961894747417468,0.9991404092601169,103.91534924065111,-0.5743631202461456,1,0.028680453610388724,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,586,41,0.22109948171752086,0.17061077567377042,0.23059852824012134,109.9317864114042,1.090641747596019,0,0.2302648671224259,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,587,222,0.036368618781137035,0.03345606542483245,0.11179195001851627,78.59431400702455,0.23638856753810286,1,0.06503461596948977,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,588,235,0.025037277252552996,0.011650813598557692,0.6066978508123929,95.61168516289838,1.3217527844348271,0,0.034326865306783444,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,589,230,0.05120339720548797,0.022251340207780558,0.7861533594786162,197.34033358925555,0.3995995552197101,0,0.07347835700368814,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,590,334,0.04212181206410226,0.04129706112575482,0.9927217761795615,123.40093135936021,-0.65232446729051,0,0.06251987171657641,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,591,450,0.0966910794142883,0.003540118833331099,0.8525648687375563,210.9930864461878,-0.1823207234644407,0,0.1205119919406114,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,592,382,0.021986314479622137,0.01851721089829087,0.978839279804652,168.8479355794786,0.025317783945851075,1,0.052289670720131604,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,593,269,0.10098878672574868,0.02037705885590033,0.5171363664460062,161.2857866251022,0.7339680917485373,0,0.07206971532893808,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,594,356,0.022346416461745306,0.0067043051354470405,0.12018245455786011,136.57586739545883,-1.2237719022217697,1,0.05259694060639222,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,595,136,0.03491365073318832,0.02404926000623452,0.8513427167433038,121.11940267526005,-0.07696096706212566,1,0.049012303987737635,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,596,31,0.12913249236945165,0.027541764123909816,0.01745182087010952,106.76707128269385,1.3758183902182481,1,0.14748032229608518,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,597,401,0.040240841756748115,0.019915070871378154,0.913222631509091,95.45537733835882,-0.6035343745495447,0,0.07907422508290678,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,598,475,0.08356273481251345,0.06450088235628557,0.27930358358423907,91.85238574272589,0.7985061684430708,0,0.0991399021668261,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,599,105,0.011522699044772508,0.008697554757690573,0.9848576064750454,64.8420149692588,0.3957559387323217,1,0.0643156714143748,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,600,101,0.06061769176958811,0.027401771968020225,0.8765643287876106,94.41262601123671,0.9162890652107294,0,0.045779018812745785,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,601,297,0.05070236935935365,0.03992626383864396,0.39007003349396624,117.87436508393742,-0.12825424049450965,0,0.056099227255707644,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,602,21,0.177163453203087,0.037132289615823016,0.3869282217746518,116.74342378393851,1.4271131889816595,0,0.20457882649217848,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,603,255,0.01347270665139438,0.007980316808971261,0.9973612615569769,98.0257422430939,0.018349121833195082,1,0.04522387707823869,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,604,16,0.03843180786896628,0.017381080586361584,0.9388548397374145,89.95289242881941,0.48097209911965133,1,0.052067344367662596,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,605,421,0.021644022227287014,0.017629004507950484,0.5953678051836789,87.22388440795265,0.018349126041942602,1,0.04946754196308468,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,606,41,0.13999928743111664,0.003989395960247073,0.8078543440944967,116.65342335055543,1.3682731932855143,0,0.19022610668618795,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,607,1,0.016459453628802977,0.002063313716089705,0.9410388767464042,85.67215264877784,0.7790885696381477,1,0.056484906029761986,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,608,51,0.040002047791967414,0.0063544621846768285,0.9818321499685798,156.79537810379654,1.1169595586528824,0,0.042178884650031064,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,609,250,0.0908460192720105,0.053849977559972534,0.3640963837389063,114.11356734179887,-0.18232138438032489,0,0.11039239214079132,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,610,210,0.025446379682408565,0.004011041797077468,0.9996167336541258,137.32484354783136,-0.24901270326169087,1,0.07081281855593893,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,611,57,0.2035819469278077,0.16019883786330308,0.04402917238623455,129.53134815051905,0.4238135270806317,0,0.1994387850305979,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,612,33,0.039602150420402285,0.00853409129185791,0.998940930273958,64.7602180130729,0.15942760047597723,0,0.07398818886583412,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,613,122,0.051438026284363746,0.04621217865398608,0.9533624393671902,70.48846084377064,0.4826542150538597,0,0.0829965124658924,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,614,306,0.05282943512021692,0.0017378819356472022,0.7724793180666631,80.89111918026906,0.37729383828473895,0,0.1082925084436389,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,615,487,0.016186270998874274,0.008032480883985133,0.5760260588332802,104.69977661692589,-0.052268391282910664,1,0.036864271705933684,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,616,292,0.02681095319647976,0.013556365133526501,0.9769985161480422,133.9342124093106,0.17768104157864162,1,0.06884809501097451,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,617,348,0.03799918061866597,0.028573464731642302,0.999572995332557,151.4589518078546,-0.45058512483699303,1,0.07197141466824267,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,618,160,0.03415268828893612,0.019013101121198306,0.9913036209946462,110.01544658790807,0.0,1,0.040581178269556865,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,619,483,0.10217747025672472,0.09033002315276925,0.5662598462191106,99.78361290163787,-1.16314737231696,0,0.11188865146546316,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,620,142,0.0835176421807654,0.06176288445120193,0.35311633998277286,126.74596140163386,0.018349121833195082,0,0.10105686717258203,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,621,43,0.049497639508986446,0.005581759120449118,0.9568808692637331,143.42994042236873,0.9526566696991078,0,0.09764010500907266,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,622,336,0.03647127709412815,0.02966194446120467,0.959347515338318,92.25249426185711,-0.34483997158662305,1,0.049323912105692674,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,623,181,0.040951721585816225,0.012782731285132593,0.9636655140534884,120.62359704322603,0.3710633444346195,0,0.04133842488686786,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,624,35,0.02447085037699009,0.007008029704139444,0.9733470604293519,75.01221605611272,-0.18232140054408896,1,0.05675371273593981,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,625,194,0.016781445610874298,0.015123463524059196,0.9968699476555719,100.30328955824454,-0.3233999038578847,1,0.04173327890902518,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,626,430,0.021834146126891878,0.016936201855184164,0.9840753394795629,108.44596248040477,-0.1524684688671923,1,0.041413584660414816,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,627,207,0.08224635785988466,0.06131801009710475,0.5081658050117972,89.4079646098654,0.3930421367212433,0,0.12468569825199177,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,628,329,0.03342827108609206,0.0023053863357642202,0.982250950493382,140.3218481189483,-0.5039047714389981,0,0.076640241707892,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,629,199,0.03165100092559124,0.005593662343384335,0.06089783192870918,104.07108611712425,0.3930421367212433,1,0.07643627703111756,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,630,39,0.0068964404467101136,0.0002106083998651418,0.9776934663922198,83.37198459332534,0.584932744272636,1,0.055742943204503556,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,631,146,0.07667923725260897,0.07085577878370905,0.7544841337729404,97.57414151258592,-0.25131419018589457,0,0.08525031045228311,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,632,80,0.038186379407177104,0.020582589174089075,0.8479982316722214,77.16928820431859,0.011834436638636738,0,0.019195970683004864,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,633,41,0.03461880721515342,0.0070423893034771866,0.8853483914235271,138.5986140313186,1.1298624145955085,0,0.07749242664828973,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,634,443,0.0073040360253728825,0.0018418605152455312,0.9838950751392493,137.84218404128012,0.7870777621516823,1,0.05043222454850887,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,635,489,0.067723580221203,0.06608995039044827,0.6161484936576297,88.44261958289177,-0.3920417634519711,0,0.08285458141217898,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,636,256,0.027089415524112447,0.015610582391371034,0.9839454936199636,130.6781776384972,0.16598497816068886,0,0.02320951032701582,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,637,256,0.026504738148184992,0.008014484728646411,0.8974905455906996,111.28715779238019,0.3531963696033328,1,0.06740688707618833,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,638,142,0.053435597781600126,0.03414003614108496,0.9422617766769995,128.1381813079999,0.30603096701242943,0,0.07579862477509205,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,639,394,0.028354943848862172,0.00636922679562032,0.9821673007355679,122.4026846794368,-0.3115330113672078,1,0.0709286028626733,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,640,150,0.023096939939559396,0.003531258758206064,0.990080922564814,172.91582417410757,0.06453845863763169,0,0.05336561806793259,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,641,338,0.02172781445006885,0.007736925706633051,0.8463841697592769,86.26119771335782,0.43671723036726035,1,0.06619921564959334,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,642,78,0.02143133305235943,0.006985227326700498,0.9980019491508665,102.3414796998638,0.1278332351463941,1,0.05887478122991284,1
